"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H04S","1994","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","       117","T","       117","T","         3","T","","","","","","","","","","","","","","","","","  33.0"," ,T,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.1"," ,T","","","","","",""
"USS0016H04S","1995","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","       126","T","       126","T","         5","T","","","","","","","","","","","","","","","","","  40.6"," ,T,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.2"," ,T","","","","","",""
"USS0016H04S","1996","41.53","-116.01","2566.4","JACKS PEAK, NV US","     34.0","","      34.0","T","       129","T","       129","T","        12","T","","","         3","T","       201","T","        92","T","        54","T","         0","T","  -18.9","T,0226,+","","","  40.6"," ,T,1225,+","   27.8","T,0811, ","-1.8","T,0905","-2.9","T,0916","-9.1","T,1016","-9.1","T,1016","-9.1","T,1016","0.0","T,0618","-4.3","T,0524","-6.4","T,0523","-7.1","T,0504","-9.9","T,0421","","","","","   1187.2"," ,T","      3.89","T","      8.29","T","     -0.52","T"
"USS0016H04S","1997","41.53","-116.01","2566.4","JACKS PEAK, NV US","      9.0","","       9.0","T","       118","T","       118","T","         3","T","","","         2","T","       191","T","        94","T","        38","T","         0","T","  -24.1","T,0112, ","","","  27.9"," ,T,0130,+","   26.0","T,0716, ","-1.6","T,0916","-2.6","T,1006","-6.0","T,1007","-7.4","T,1011","-9.1","T,1024","-0.8","T,0701","-4.7","T,0525","-4.7","T,0525","-9.1","T,0502","-9.1","T,0502","    5353.4","4","    5353.4","T","    765.5"," ,T","      3.54","T","      7.94","T","     -0.85","T"
"USS0016H04S","1998","41.53","-116.01","2566.4","JACKS PEAK, NV US","     53.1","","      53.1","T","       155","T","       155","T","         4","T","","","         5","T","       214","T","        94","T","        56","T","         0","T","  -24.3","T,1221, ","","","  38.1"," ,T,0110, ","   29.4","T,0717, ","-0.3","T,1002","-4.5","T,1003","-4.5","T,1003","-7.3","T,1015","-10.0","T,1106","-2.3","T,0617","-2.3","T,0617","-7.6","T,0527","-7.6","T,0527","-9.3","T,0416","    5573.8","8","    5573.8","T","   1141.7"," ,T","      3.18","T","      7.44","T","     -1.09","T"
"USS0016H04S","1999","41.53","-116.01","2566.4","JACKS PEAK, NV US","     14.4","","      14.4","T","       102","T","       102","T","         2","T","","","         2","T","       191","T","        85","T","        43","T","         0","T","  -18.7","T,0210, ","","","  38.1"," ,T,0120, ","   26.0","T,0713,+","-2.1","T,0830","-3.1","T,0831","-5.5","T,0927","-7.6","T,1015","-9.1","T,1016","-0.7","T,0609","-4.7","T,0604","-4.7","T,0604","-8.5","T,0516","-10.5","T,0510","    5436.9","9","    5436.9","T","    756.7"," ,T","      4.15","T","      8.71","T","     -0.42","T"
"USS0016H04S","2000","41.53","-116.01","2566.4","JACKS PEAK, NV US","     46.9","","      46.9","T","       111","T","       111","T","         3","T","","","         0","T","       205","T","        85","T","        59","T","         0","T","  -15.2","T,1116,+","","","  30.5"," ,T,0110, ","   31.5","T,0731, ","-0.9","T,0902","-3.5","T,0922","-5.7","T,0923","-8.3","T,1021","-9.9","T,1102","-4.3","T,0531","-4.3","T,0531","-9.6","T,0512","-9.6","T,0512","-9.6","T,0512","    4875.5","5","    4875.5","T","    817.1"," ,T","      4.16","T","      8.69","T","     -0.37","T"
"USS0016H04S","2001","41.53","-116.01","2566.4","JACKS PEAK, NV US","     45.0","","      45.0","T","       106","T","       106","T","         5","T","      183","","         0","T","       191","T","        94","T","        66","T","         0","T","  -17.6","T,0207, ","  2032"," ,T,0420, ","  55.9"," ,T,1129, ","   29.7","T,0703, ","-1.0","T,0905","-4.2","T,0906","-7.1","T,1009","-7.1","T,1009","-13.0","T,1123","-0.3","T,0614","-6.3","T,0613","-6.3","T,0613","-6.8","T,0604","-9.8","T,0502","    5325.2","2","    5325.2","T","    799.3"," ,T","      4.33","T","      8.97","T","     -0.31","T"
"USS0016H04S","2002","41.53","-116.01","2566.4","JACKS PEAK, NV US","     50.2","","      50.2","T","        91","T","        91","T","         4","T","","","         8","T","       212","T","        86","T","        57","T","         0","T","  -21.4","T,0129, ","","","  38.1"," ,T,1226, ","   31.0","T,0712, ","-0.2","T,0907","-2.9","T,0930","-5.8","T,1001","-8.2","T,1029","-12.2","T,1030","-0.1","T,0611","-4.1","T,0610","-7.8","T,0609","-7.8","T,0609","-10.1","T,0508","    5221.5","5","    5221.5","T","    689.7"," ,T","      3.66","T","      8.27","T","     -0.96","T"
"USS0016H04S","2003","41.53","-116.01","2566.4","JACKS PEAK, NV US","     66.3","","      66.3","T","       120","T","       120","T","         4","T","      216","","         1","T","       200","T","        83","T","        62","T","         0","T","  -18.2","T,1122, ","  2184"," ,T,0509, ","  48.3"," ,T,1230, ","   31.6","T,0723, ","-0.3","T,0909","-2.4","T,0916","-5.2","T,0917","-11.3","T,1030","-11.3","T,1030","-1.5","T,0624","-8.3","T,0519","-8.3","T,0519","-8.3","T,0519","-9.2","T,0518","    5197.8","8","    5197.8","T","    919.1"," ,T","      4.38","T","      8.97","T","     -0.22","T"
"USS0016H04S","2004","41.53","-116.01","2566.4","JACKS PEAK, NV US","     18.9","","      18.9","T","","","","","","","","","         0","T","       208","T","        86","T","        41","T","         0","T","  -17.6","T,1129, ","","","","","   26.9","T,0714, ","0.0","T,0826","-3.6","T,0919","-4.9","T,0920","-7.0","T,1023","-9.1","T,1024","-0.1","T,0611","-2.4","T,0608","-4.8","T,0529","-7.1","T,0513","-11.7","T,0305","    5121.7","7","    5121.7","T","","","      3.75","T","      8.19","T","     -0.68","T"
"USS0016H04S","2005","41.53","-116.01","2566.4","JACKS PEAK, NV US","     31.6","","      31.6","T","       133","T","       133","T","        10","T","      229","","         0","T","       200","T","        69","T","        44","T","         0","T","  -15.4","T,1127, ","  2413"," ,T,0424, ","  55.9"," ,T,0109, ","   30.1","T,0715, ","-0.8","T,0909","-4.0","T,1004","-4.4","T,1030","-8.8","T,1114","-11.2","T,1115","-0.7","T,0618","-2.7","T,0609","-5.0","T,0607","-8.0","T,0419","-11.5","T,0414","    5457.8","8","    5457.8","T","   1172.1"," ,T","      4.33","T","      8.61","T","      0.04","T"
"USS0016H04S","2006","41.53","-116.01","2566.4","JACKS PEAK, NV US","     41.0","","      41.0","T","       121","T","       121","T","         6","T","      218","","         2","T","       178","T","        74","T","        50","T","         0","T","  -19.0","T,0216, ","  2896"," ,T,0406, ","  38.1"," ,T,0331, ","   27.2","T,0721, ","-2.5","T,0915","-2.5","T,0915","-5.1","T,1018","-8.4","T,1109","-9.0","T,1110","-0.8","T,0530","-3.3","T,0529","-7.1","T,0419","-7.1","T,0419","-10.4","T,0418","    4914.2","2","    4914.2","T","   1053.2"," ,T","      4.76","T","      8.76","T","      0.76","T"
"USS0016H04S","2007","41.53","-116.01","2566.4","JACKS PEAK, NV US","     51.5","","      51.5","T","        91","T","        91","T","         2","T","      222","","         2","T","       177","T","        77","T","        62","T","         0","T","  -21.6","T,0112, ","  2057"," ,T,0328, ","  25.4"," ,T,1020,+","   28.1","T,0705, ","-2.4","T,0923","-2.4","T,0923","-4.4","T,1005","-7.0","T,1119","-10.6","T,1120","-2.3","T,0607","-2.3","T,0607","-6.6","T,0505","-9.6","T,0419","-9.6","T,0419","    4817.7","7","    4817.7","T","    717.6"," ,T","      5.21","T","      9.23","T","      1.19","T"
"USS0016H04S","2008","41.53","-116.01","2566.4","JACKS PEAK, NV US","     21.4","","      21.4","T","       104","T","       104","T","         5","T","      232","","         1","T","       191","T","        89","T","        53","T","         0","T","  -18.1","T,0115, ","  2210"," ,T,0420, ","  58.4"," ,T,1225, ","   25.8","T,0703, ","-2.9","T,0901","-2.9","T,0901","-7.2","T,1009","-7.2","T,1009","-9.4","T,1012","-0.1","T,0612","-3.3","T,0611","-5.5","T,0512","-7.1","T,0502","-8.9","T,0501","    5310.1","1","    5310.1","T","    870.1"," ,T","      4.20","T","      8.17","T","      0.22","T"
"USS0016H04S","2009","41.53","-116.01","2566.4","JACKS PEAK, NV US","     30.3","","      30.3","T","       115","T","       115","T","         5","T","      235","","         2","T","       180","T","        79","T","        41","T","         0","T","  -20.7","T,1208, ","  2261"," ,T,0416, ","  33.0"," ,T,0105, ","   26.6","T,0821,+","-5.4","T,0930","-5.4","T,0930","-5.4","T,0930","-9.8","T,1027","-9.8","T,1027","-0.7","T,0622","-4.7","T,0513","-4.7","T,0513","-8.7","T,0426","-9.1","T,0405","    4888.9","9","    4888.9","T","    869.4"," ,T","      4.39","T","      8.14","T","      0.64","T"
"USS0016H04S","2010","41.53","-116.01","2566.4","JACKS PEAK, NV US","     14.8","","      14.8","T","       128","T","       128","T","         6","T","      237","","         5","T","       193","T","        77","T","        47","T","         0","T","  -21.0","T,1231, ","  2032"," ,T,0406, ","  63.5"," ,T,1024, ","   25.7","T,0716, ","-0.6","T,0909","-3.8","T,1024","-5.9","T,1025","-6.8","T,1026","-8.9","T,1027","-1.7","T,0617","-2.3","T,0525","-5.2","T,0524","-7.7","T,0523","-9.2","T,0506","    5292.5","5","    5292.5","T","   1057.7"," ,T","      4.03","T","      7.84","T","      0.21","T"
"USS0016H04S","2011","41.53","-116.01","2566.4","JACKS PEAK, NV US","     12.3","","      12.3","T","       122","T","       122","T","         2","T","      241","","         1","T","       203","T","        75","T","        42","T","         0","T","  -18.4","T,0201, ","  2692"," ,T,0429, ","  30.5"," ,T,1011, ","   26.4","T,0824, ","-4.6","T,1005","-4.6","T,1005","-4.6","T,1005","-6.7","T,1026","-9.1","T,1104","-0.2","T,0609","-5.7","T,0603","-5.7","T,0603","-7.4","T,0516","-10.9","T,0429","    5351.8","8","    5351.8","T","    844.6"," ,T","      3.95","T","      7.82","T","      0.07","T"
"USS0016H04S","2012","41.53","-116.01","2566.4","JACKS PEAK, NV US","     43.0","","      43.0","T","       101","T","       101","T","         5","T","      219","","         0","T","       165","T","        65","T","        60","T","         0","T","  -16.9","T,0116, ","  1676"," ,T,0326, ","  45.7"," ,T,0118, ","   27.9","T,0712, ","-1.0","T,1016","-4.3","T,1022","-7.0","T,1023","-7.0","T,1023","-9.5","T,1025","-1.8","T,0610","-3.9","T,0609","-5.1","T,0606","-7.3","T,0407","-10.0","T,0406","    4807.9","9","    4807.9","T","    809.2"," ,T","      5.55","T","      9.55","T","      1.56","T"
"USS0016H04S","2013","41.53","-116.01","2566.4","JACKS PEAK, NV US","     50.8","","      50.8","T","        93","T","        93","T","         2","T","      207","","         9","T","       179","T","        68","T","        63","T","         0","T","  -22.3","T,0113, ","  1803"," ,T,0420, ","  33.0"," ,T,0912, ","   28.4","T,0701, ","-3.9","T,0925","-3.9","T,0925","-4.9","T,1003","-9.5","T,1103","-9.5","T,1103","-0.6","T,0621","-3.0","T,0523","-8.5","T,0501","-8.5","T,0501","-11.6","T,0417","    4795.7","7","    4795.7","T","    646.8"," ,T","      4.73","T","      8.64","T","      0.82","T"
"USS0016H04S","2014","41.53","-116.01","2566.4","JACKS PEAK, NV US","     24.2","","      24.2","T","       112","T","       112","T","         7","T","      218","","         0","T","       172","T","        54","T","        36","T","         0","T","  -14.7","T,1230, ","  1981"," ,T,0406,+","  58.4"," ,T,1221, ","   27.8","T,0714, ","-0.3","T,0930","-3.6","T,1026","-5.8","T,1027","-8.2","T,1112","-13.7","T,1115","-1.5","T,0618","-2.5","T,0512","-4.7","T,0511","-8.1","T,0423","-10.8","T,0318","    4840.7","7","    4840.7","T","    903.0"," ,T","      5.39","T","      9.10","T","      1.67","T"
"USS0016H04S","2015","41.53","-116.01","2566.4","JACKS PEAK, NV US","     29.7","","      29.7","T","       115","T","       115","T","         7","T","      217","","         0","T","       138","T","        56","T","        41","T","         0","T","  -17.6","T,1231, ","  1702"," ,T,0415,+","  33.0"," ,T,0807,+","   27.8","T,0628, ","-0.1","T,0916","-4.2","T,1030","-6.9","T,1103","-6.9","T,1103","-11.8","T,1116","-0.1","T,0516","-3.0","T,0507","-6.8","T,0426","-6.8","T,0426","-10.2","T,0415","    4390.8","8","    4390.8","T","    943.3"," ,T","      5.92","T","      9.65","T","      2.19","T"
"USS0016H04S","2016","41.53","-116.01","2566.4","JACKS PEAK, NV US","     34.3","","      34.3","T","       112","T","       112","T","         7","T","      211","","         2","T","       159","T","        62","T","        52","T","         0","T","  -21.7","T,1217, ","  2210"," ,T,0425, ","  43.2"," ,T,1210, ","   26.8","T,0729, ","-0.7","T,0922","-3.9","T,1003","-4.7","T,1019","-8.0","T,1116","-9.8","T,1129","-0.4","T,0616","-2.4","T,0522","-4.8","T,0426","-8.0","T,0329","-9.6","T,0326","    4801.4","4","    4801.4","T","    892.1"," ,T","      5.44","T","      9.21","T","      1.67","T"
"USS0016H04S","2017","41.53","-116.01","2566.4","JACKS PEAK, NV US","","","","","       126","T","       126","T","         7","T","      252","","","","","","","","","","","","","","  2565"," ,T,0428, ","  58.4"," ,T,1116, ","","","","","","","","","","","","","","","","","","","","","","","    4926.8","8","    4926.8","T","   1078.6"," ,T","","","","","",""
"USS0016H04S","2018","41.53","-116.01","2566.4","JACKS PEAK, NV US","     66.3","","      66.3","T","       100","T","       100","T","         5","T","      202","","         1","T","       167","T","        62","T","        51","T","         0","T","  -20.0","T,0220, ","  1676"," ,T,0325, ","  33.0"," ,T,1201,+","   28.5","T,0810, ","-0.6","T,1004","-3.8","T,1011","-4.8","T,1013","-6.8","T,1014","-9.0","T,1111","-3.0","T,0610","-3.0","T,0610","-4.4","T,0418","-8.1","T,0417","-10.5","T,0403","","","","","    735.2"," ,T","      5.18","T","      8.97","T","      1.38","T"
"USS0016H04S","2019","41.53","-116.01","2566.4","JACKS PEAK, NV US","     28.8","","      28.8","T","       127","T","       127","T","         5","T","      209","","         0","T","       190","T","        73","T","        43","T","         0","T","  -17.2","T,0207, ","  2032"," ,T,0413, ","  35.6"," ,T,0517, ","   25.8","T,0806, ","0.0","T,0920","-3.2","T,0928","-5.8","T,0929","-7.8","T,1009","-9.8","T,1027","-0.2","T,0622","-3.3","T,0608","-7.8","T,0501","-7.8","T,0501","-9.6","T,0315","    5016.5","5","    5016.5","T","    986.5"," ,T","      4.28","T","      8.03","T","      0.54","T"
"USS0016H04S","2020","41.53","-116.01","2566.4","JACKS PEAK, NV US","     44.8","","      44.8","T","        92","T","        92","T","         3","T","      203","","         0","T","       182","T","        74","T","        58","T","         0","T","  -17.3","T,0204, ","  1676"," ,T,0318, ","  33.0"," ,T,0520,+","   27.6","T,0730, ","-1.2","T,0908","-2.9","T,1011","-5.9","T,1022","-12.3","T,1025","-12.3","T,1025","-1.2","T,0629","-3.7","T,0608","-4.5","T,0522","-7.0","T,0414","-9.4","T,0413","    5056.6","6","    5056.6","T","    651.1"," ,T","      5.32","T","      9.29","T","      1.35","T"
"USS0016H04S","2021","41.53","-116.01","2566.4","JACKS PEAK, NV US","     81.0","","      81.0","T","       112","T","       112","T","         5","T","      221","","         0","T","       182","T","        67","T","        64","T","         0","T","  -15.8","T,1228, ","  1651"," ,T,0325, ","  50.8"," ,T,1025, ","   27.8","T,0726, ","-0.8","T,0928","-6.7","T,1011","-6.7","T,1011","-6.7","T,1011","-10.3","T,1124","-1.3","T,0610","-2.5","T,0523","-5.4","T,0508","-7.3","T,0427","-11.4","T,0330","    4609.2","2","    4609.2","T","    857.2"," ,T","      5.58","T","      9.44","T","      1.73","T"
"USS0016H04S","2022","41.53","-116.01","2566.4","JACKS PEAK, NV US","     81.5","","      81.5","T","        91","T","        91","T","         5","T","      228","","         1","T","       188","T","        75","T","        66","T","         0","T","  -19.5","T,0101, ","  1448"," ,T,0416,+","  35.6"," ,T,1230, ","   28.5","T,0906, ","-5.1","T,1022","-5.1","T,1022","-5.1","T,1022","-7.3","T,1023","-8.9","T,1024","-0.2","T,0615","-2.6","T,0531","-6.8","T,0520","-6.8","T,0520","-10.4","T,0413","    4872.9","9","    4872.9","T","    720.4"," ,T","      5.09","T","      8.99","T","      1.19","T"
"USS0016H04S","2023","41.53","-116.01","2566.4","JACKS PEAK, NV US","     30.4","","      30.4","T","       130","T","       130","T","         6","T","      213","","         0","T","       169","T","        86","T","        40","T","         0","T","  -17.2","T,0130, ","  2591"," ,T,0404, ","  61.0"," ,T,1203, ","   28.4","T,0722, ","0.0","T,0921","-5.4","T,1025","-5.4","T,1025","-7.4","T,1026","-9.1","T,1120","-0.3","T,0620","-5.0","T,0509","-5.0","T,0509","-9.1","T,0420","-9.1","T,0420","    5126.0","0","    5126.0","T","    973.4"," ,T","      4.49","T","      8.12","T","      0.86","T"
"USS0016H04S","2024","41.53","-116.01","2566.4","JACKS PEAK, NV US","     61.2","","      61.2","T","       126","T","       126","T","         3","T","      230","","         0","T","       169","T","        81","T","        63","T","         0","T","  -14.5","T,0108, ","  2362"," ,T,0406, ","  40.6"," ,T,0113, ","   28.5","T,0710, ","-5.2","T,1017","-5.2","T,1017","-5.2","T,1017","-6.9","T,1018","-9.1","T,1105","-0.3","T,0618","-3.2","T,0617","-4.8","T,0523","-7.0","T,0508","-9.1","T,0314","    4747.9","9","    4747.9","T","    966.8"," ,T","      5.50","T","      9.30","T","      1.71","T"
