"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006050800","1930","29.98","76.83","254.0","THANESAR, IN","        33","I","        26","I","         6","I","  52.1"," ,I,0715, ","    458.5"," ,I"
"IN006050800","1931","29.98","76.83","254.0","THANESAR, IN","        38","I","        27","I","         6","I","  50.3"," ,I,0731, ","    439.7"," ,I"
"IN006050800","1932","29.98","76.83","254.0","THANESAR, IN","        45","I","        38","I","         8","I","  84.1"," ,I,0908, ","    688.4"," ,I"
"IN006050800","1933","29.98","76.83","254.0","THANESAR, IN","        58","I","        47","I","        12","I"," 118.1"," ,I,0919, ","    830.3"," ,I"
"IN006050800","1934","29.98","76.83","254.0","THANESAR, IN","        37","I","        29","I","         5","I"," 111.5"," ,I,0702, ","    473.0"," ,I"
"IN006050800","1935","29.98","76.83","254.0","THANESAR, IN","        42","I","        35","I","        11","I","  82.3"," ,I,0813, ","    780.5"," ,I"
"IN006050800","1936","29.98","76.83","254.0","THANESAR, IN","        50","I","        36","I","        10","I","  95.5"," ,I,0629, ","    744.5"," ,I"
"IN006050800","1937","29.98","76.83","254.0","THANESAR, IN","        43","I","        35","I","        10","I"," 162.1"," ,I,0916, ","    880.6"," ,I"
"IN006050800","1938","29.98","76.83","254.0","THANESAR, IN","        31","I","        25","I","         5","I","  54.9"," ,I,0724, ","    415.8"," ,I"
"IN006050800","1939","29.98","76.83","254.0","THANESAR, IN","        37","I","        33","I","         5","I","  53.1"," ,I,0711, ","    456.0"," ,I"
"IN006050800","1940","29.98","76.83","254.0","THANESAR, IN","        41","I","        32","I","         4","I","  82.8"," ,I,0629, ","    446.3"," ,I"
"IN006050800","1941","29.98","76.83","254.0","THANESAR, IN","        29","I","        22","I","         4","I","  73.9"," ,I,0815, ","    356.8"," ,I"
"IN006050800","1942","29.98","76.83","254.0","THANESAR, IN","        66","I","        58","I","        13","I","  88.9"," ,I,0812, ","   1251.3"," ,I"
"IN006050800","1943","29.98","76.83","254.0","THANESAR, IN","        45","I","        40","I","         5","I","  63.5"," ,I,0902, ","    557.2"," ,I"
"IN006050800","1944","29.98","76.83","254.0","THANESAR, IN","        42","I","        35","I","         7","I","  53.8"," ,I,0721, ","    495.1"," ,I"
"IN006050800","1945","29.98","76.83","254.0","THANESAR, IN","        38","I","        33","I","         6","I","  92.5"," ,I,0926, ","    523.9"," ,I"
"IN006050800","1946","29.98","76.83","254.0","THANESAR, IN","        36","I","        30","I","         7","I","  76.2"," ,I,0620, ","    501.8"," ,I"
"IN006050800","1948","29.98","76.83","254.0","THANESAR, IN","        31","I","        31","I","         9","I","  47.5"," ,I,0807, ","    511.9"," ,I"
"IN006050800","1949","29.98","76.83","254.0","THANESAR, IN","        28","I","        25","I","        11","I"," 101.6"," ,I,0205, ","    730.7"," ,I"
"IN006050800","1950","29.98","76.83","254.0","THANESAR, IN","        50","I","        48","I","        15","I","  86.6"," ,I,0809, ","   1066.4"," ,I"
"IN006050800","1951","29.98","76.83","254.0","THANESAR, IN","        26","I","        24","I","         7","I","  66.3"," ,I,1126, ","    473.1"," ,I"
"IN006050800","1952","29.98","76.83","254.0","THANESAR, IN","        34","I","        30","I","         8","I"," 137.2"," ,I,0821, ","    698.2"," ,I"
"IN006050800","1953","29.98","76.83","254.0","THANESAR, IN","        38","I","        33","I","        12","I","  50.0"," ,I,0917, ","    622.9"," ,I"
"IN006050800","1954","29.98","76.83","254.0","THANESAR, IN","        41","I","        34","I","         9","I","  42.7"," ,I,0730, ","    576.2"," ,I"
"IN006050800","1955","29.98","76.83","254.0","THANESAR, IN","        54","I","        46","I","        14","I"," 115.6"," ,I,1004, ","   1080.3"," ,I"
"IN006050800","1956","29.98","76.83","254.0","THANESAR, IN","        54","I","        48","I","        18","I","  75.2"," ,I,0701, ","   1001.1"," ,I"
"IN006050800","1957","29.98","76.83","254.0","THANESAR, IN","        47","I","        43","I","        11","I"," 114.8"," ,I,0915, ","    832.1"," ,I"
"IN006050800","1958","29.98","76.83","254.0","THANESAR, IN","        45","I","        45","I","        13","I"," 100.3"," ,I,0804, ","    933.1"," ,I"
"IN006050800","1959","29.98","76.83","254.0","THANESAR, IN","        50","I","        39","I","         7","I","  63.2"," ,I,0815, ","    645.0"," ,I"
"IN006050800","1960","29.98","76.83","254.0","THANESAR, IN","        44","I","        41","I","        10","I"," 135.1"," ,I,0821, ","    893.5"," ,I"
"IN006050800","1961","29.98","76.83","254.0","THANESAR, IN","        40","I","        38","I","        10","I"," 100.8"," ,I,0730, ","    823.5"," ,I"
"IN006050800","1962","29.98","76.83","254.0","THANESAR, IN","        34","I","        33","I","        11","I"," 195.3"," ,I,0921, ","    909.4"," ,I"
"IN006050800","1963","29.98","76.83","254.0","THANESAR, IN","        36","I","        30","I","         5","I"," 102.5"," ,I,0815, ","    582.4"," ,I"
"IN006050800","1964","29.98","76.83","254.0","THANESAR, IN","        39","I","        31","I","         5","I","  88.2"," ,I,0926, ","    607.5"," ,I"
"IN006050800","1965","29.98","76.83","254.0","THANESAR, IN","        31","I","        25","I","         8","I"," 129.4"," ,I,0717, ","    553.0"," ,I"
"IN006050800","1968","29.98","76.83","254.0","THANESAR, IN","        31","I","        27","I","         9","I","  65.2"," ,I,0720, ","    548.4"," ,I"
"IN006050800","1969","29.98","76.83","254.0","THANESAR, IN","        34","I","        29","I","         5","I","  93.0"," ,I,0911, ","    555.7"," ,I"
"IN006050800","1970","29.98","76.83","254.0","THANESAR, IN","        36","I","        34","I","         9","I","  81.0"," ,I,0813, ","    650.8"," ,I"
