"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123850","1941","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     24.9","","      24.9","E","       186","E","       103","E","         3","E","       83","","        10","E","       166","E","        41","E","        55","E","         0","E","  -25.5","E,0116, ","   850"," ,E,0120, ","  41.1"," ,E,0716, ","   31.3","E,0713, ","-1.7","E,1013","-2.4","E,1027","-4.9","E,1028","-8.3","E,1102","-9.8","E,1129","-4.0","E,0517","-4.0","E,0517","-4.5","E,0513","-8.1","E,0320","-10.5","E,0319","","","","","   1009.2"," ,E","      5.75","E","     10.51","E","      0.99","E"
"GME00123850","1942","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     28.3","","      28.3","E","       150","E","        76","E","         2","E","       97","","        23","E","       147","E","        56","E","        84","E","         0","E","  -29.1","E,0122, ","   670"," ,E,0223,+","  29.2"," ,E,0703, ","   29.4","E,0829, ","-0.5","E,1111","-2.3","E,1118","-4.9","E,1124","-14.3","E,1125","-14.3","E,1125","-1.9","E,0505","-3.2","E,0503","-4.9","E,0329","-6.9","E,0324","-12.6","E,0314","    4723.2","2","    4723.2","E","    696.4"," ,E","      6.16","E","     11.21","E","      1.12","E"
"GME00123850","1943","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     51.6","","      51.6","E","       128","E","        80","E","         2","E","       30","","         4","E","       139","E","        23","E","        69","E","         5","E","  -26.7","E,0111, ","   170"," ,E,0113,+","  33.8"," ,E,0721, ","   33.9","E,0803, ","-2.7","E,1013","-2.7","E,1013","-4.7","E,1107","-7.8","E,1118","-10.0","E,1216","-0.4","E,0521","-2.9","E,0325","-4.7","E,0324","-6.8","E,0309","-11.3","E,0209","    3835.9","9","    3835.9","E","    649.8"," ,E","      7.64","E","     12.88","E","      2.40","E"
"GME00123850","1944","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     52.2","","      52.2","E","       177","E","       103","E","         3","E","       77","","         4","E","       136","E","        36","E","        73","E","         0","E","  -23.8","E,0225, ","   380"," ,E,0215,+","  55.0"," ,E,0722, ","   31.7","E,0823, ","-0.9","E,1004","-3.9","E,1113","-6.8","E,1114","-6.8","E,1114","-9.8","E,1221","-0.9","E,0523","-2.4","E,0510","-7.6","E,0403","-7.6","E,0403","-10.0","E,0304","    4159.8","8","    4159.8","E","    948.0"," ,E","      7.03","E","     11.55","E","      2.51","E"
"GME00123850","1946","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","","","","","       136","E","        88","E","         4","E","","","","","","","","","","","","","","","","","  37.6"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.1"," ,E","","","","","",""
"GME00123850","1947","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","    108.6","","     108.6","E","       127","E","        78","E","         5","E","       93","","        18","E","       136","E","        53","E","       111","E","         5","E","  -25.7","E,0125, ","   320"," ,E,0221, ","  38.7"," ,E,0622, ","   33.7","E,0729, ","-0.9","E,1001","-4.9","E,1004","-4.9","E,1004","-6.8","E,1020","-9.8","E,1128","-0.7","E,0425","-3.8","E,0413","-4.7","E,0412","-9.8","E,0316","-9.8","E,0316","","","","","    745.1"," ,E","      7.24","E","     13.04","E","      1.44","E"
"GME00123850","1948","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     32.8","","      32.8","E","       146","E","        85","E","         6","E","       27","","         2","E","       127","E","        29","E","        71","E","         0","E","  -20.3","E,0220, ","   100"," ,E,0124,+","  55.0"," ,E,0905, ","   30.2","E,0722, ","-1.2","E,0924","-2.9","E,1006","-4.9","E,1110","-9.6","E,1125","-9.6","E,1125","-2.4","E,0427","-2.4","E,0427","-4.4","E,0329","-6.8","E,0328","-11.6","E,0229","    3694.6","6","    3694.6","E","    998.2"," ,E","      7.62","E","     12.68","E","      2.56","E"
"GME00123850","1949","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     52.0","","      52.0","E","       143","E","        72","E","         0","E","       20","","         1","E","       123","E","        27","E","        82","E","         2","E","  -19.1","E,0308, ","   100"," ,E,0115, ","  21.5"," ,E,0811, ","   32.7","E,0808, ","-1.4","E,1028","-4.4","E,1029","-4.4","E,1029","-8.3","E,1214","","","-2.9","E,0511","-2.9","E,0511","-4.9","E,0325","-7.8","E,0323","-9.8","E,0322","    4191.0","0","    4191.0","E","    609.3"," ,E","      7.99","E","     13.15","E","      2.83","E"
"GME00123850","1950","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     75.3","","      75.3","E","       168","E","        89","E","         0","E","       44","","         1","E","       122","E","        36","E","        88","E","         5","E","  -18.3","E,0130, ","   200"," ,E,1227, ","  24.1"," ,E,0210, ","   33.5","E,0630, ","-2.0","E,1022","-3.2","E,1023","-7.1","E,1206","-7.1","E,1206","-10.2","E,1207","-1.6","E,0426","-2.3","E,0418","-5.5","E,0327","-7.3","E,0304","-10.7","E,0303","    3639.4","4","    3639.4","E","    693.7"," ,E","      7.85","E","     12.71","E","      2.98","E"
"GME00123850","1951","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     37.7","","      37.7","E","       137","E","        81","E","         3","E","       57","","         0","E","       148","E","        16","E","        67","E","         0","E","  -14.9","E,0101, ","   200"," ,E,0105, ","  32.1"," ,E,0715, ","   31.5","E,0711, ","-0.1","E,0921","-3.3","E,1008","-4.4","E,1010","-8.1","E,1214","-8.9","E,1215","-0.3","E,0517","-4.8","E,0424","-4.8","E,0424","-6.7","E,0322","-9.4","E,0307","    4040.5","5","    4040.5","E","    698.7"," ,E","      7.60","E","     12.51","E","      2.68","E"
"GME00123850","1952","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     86.8","","      86.8","E","       185","E","       114","E","         0","E","      108","","         0","E","       140","E","        46","E","        75","E","         5","E","  -15.1","E,1208, ","   240"," ,E,0220, ","  19.6"," ,E,0615, ","   34.3","E,0704, ","-0.6","E,1011","-3.7","E,1019","-9.2","E,1116","-9.2","E,1116","-9.2","E,1116","-1.1","E,0522","-4.9","E,0405","-4.9","E,0405","-7.6","E,0328","-10.9","E,0315","    3930.3","3","    3930.3","E","    982.3"," ,E","      7.14","E","     11.43","E","      2.85","E"
"GME00123850","1953","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     35.5","","      35.5","E","       132","E","        58","E","         0","E","       67","","         0","E","       143","E","        47","E","        70","E","         0","E","  -17.1","E,0121, ","   280"," ,E,0210, ","  24.5"," ,E,0709, ","   29.3","E,0718, ","-0.1","E,1009","-2.3","E,1010","-6.1","E,1118","-8.2","E,1125","-11.5","E,1126","-0.7","E,0514","-2.4","E,0325","-4.6","E,0319","-10.1","E,0315","-10.1","E,0315","    4153.0","0","    4153.0","E","    477.5"," ,E","      7.62","E","     12.42","E","      2.81","E"
"GME00123850","1954","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     22.3","","      22.3","E","       168","E","        98","E","         2","E","       44","","         8","E","       134","E","        46","E","        44","E","         0","E","  -21.1","E,0127, ","   320"," ,E,0112, ","  77.8"," ,E,0708, ","   28.9","E,0804, ","-1.1","E,1010","-3.7","E,1106","-5.1","E,1117","-10.1","E,1120","-10.1","E,1120","-0.6","E,0515","-2.6","E,0428","-6.3","E,0411","-7.1","E,0309","-16.6","E,0224","    4258.0","0","    4258.0","E","    910.3"," ,E","      6.52","E","     10.71","E","      2.34","E"
"GME00123850","1955","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     17.2","","      17.2","E","       173","E","        99","E","         1","E","       55","","         1","E","       143","E","        50","E","        53","E","         0","E","  -18.6","E,0219, ","   250"," ,E,0321,+","  32.9"," ,E,0627, ","   28.8","E,0718, ","-0.8","E,1020","-4.7","E,1030","-4.7","E,1030","-7.1","E,1101","-10.2","E,1126","-1.5","E,0521","-4.9","E,0426","-4.9","E,0426","-6.8","E,0401","-13.1","E,0321","    4384.4","4","    4384.4","E","    722.7"," ,E","      6.24","E","     10.58","E","      1.90","E"
"GME00123850","1956","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     12.6","","      12.6","E","       162","E","        99","E","         2","E","       52","","        18","E","       141","E","        62","E","        49","E","         0","E","  -32.9","E,0210, ","   290"," ,E,0219, ","  37.6"," ,E,1028, ","   27.3","E,0827, ","0.0","E,1012","-2.4","E,1031","-4.6","E,1101","-7.1","E,1120","-11.3","E,1121","-0.1","E,0427","-9.3","E,0408","-9.3","E,0408","-9.3","E,0408","-9.3","E,0408","    4549.7","7","    4549.7","E","    922.2"," ,E","      5.71","E","     10.15","E","      1.26","E"
"GME00123850","1957","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     55.4","","      55.4","E","       162","E","        98","E","         3","E","       28","","         5","E","       123","E","        27","E","        49","E","         3","E","  -19.3","E,0117, ","   140"," ,E,0119,+","  49.8"," ,E,0722, ","   35.0","E,0707, ","-0.6","E,1002","-2.6","E,1005","-6.2","E,1120","-7.9","E,1121","-9.3","E,1130","-0.8","E,0530","-2.3","E,0510","-5.0","E,0416","-6.8","E,0304","-8.9","E,0303","    4030.9","9","    4030.9","E","    927.3"," ,E","      7.28","E","     11.70","E","      2.86","E"
"GME00123850","1958","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     36.4","","      36.4","E","       172","E","       105","E","         4","E","       69","","         3","E","       140","E","        36","E","        68","E","         0","E","  -20.2","E,0126, ","   300"," ,E,0208,+","  75.1"," ,E,0703, ","   30.3","E,0716, ","-1.7","E,1023","-2.6","E,1103","-8.3","E,1202","-8.3","E,1202","-11.5","E,1203","-1.0","E,0505","-2.6","E,0424","-4.4","E,0413","-7.3","E,0411","-10.3","E,0325","    4291.0","0","    4291.0","E","   1013.7"," ,E","      7.27","E","     11.65","E","      2.88","E"
"GME00123850","1959","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     41.2","","      41.2","E","       131","E","        75","E","         1","E","       53","","         0","E","       146","E","        36","E","        73","E","         0","E","  -17.1","E,0203, ","   280"," ,E,1210, ","  28.1"," ,E,0502, ","   31.5","E,0711, ","-0.6","E,0919","-2.3","E,0930","-5.4","E,1006","-7.6","E,1125","-10.2","E,1216","-0.7","E,0504","-2.6","E,0422","-5.6","E,0421","-6.9","E,0218","-9.9","E,0217","    3820.3","3","    3820.3","E","    665.6"," ,E","      7.54","E","     12.65","E","      2.42","E"
"GME00123850","1960","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     29.1","","      29.1","E","       182","E","       101","E","         3","E","       72","","         6","E","       127","E","        31","E","        55","E","         0","E","  -25.3","E,0115, ","   280"," ,E,0116,+","  36.4"," ,E,0715, ","   30.4","E,0827, ","-0.5","E,0929","-2.2","E,1109","-4.4","E,1110","-9.7","E,1224","-9.7","E,1224","-3.9","E,0504","-3.9","E,0504","-5.6","E,0324","-7.2","E,0309","-9.7","E,0308","    4106.5","5","    4106.5","E","    945.6"," ,E","      7.32","E","     11.81","E","      2.83","E"
"GME00123850","1961","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     32.7","","      32.7","E","       169","E","       100","E","         3","E","       53","","         8","E","       108","E","        30","E","        65","E","         0","E","  -21.3","E,1224, ","   200"," ,E,0101, ","  38.4"," ,E,0418, ","   30.4","E,0703, ","-0.1","E,1014","-2.4","E,1112","-6.0","E,1120","-9.5","E,1121","-9.5","E,1121","-3.5","E,0328","-3.5","E,0328","-4.4","E,0225","-15.1","E,0129","-15.1","E,0129","    3821.6","6","    3821.6","E","    885.2"," ,E","      7.85","E","     12.53","E","      3.17","E"
"GME00123850","1962","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     26.5","","      26.5","E","       155","E","        86","E","         1","E","       87","","         9","E","       154","E","        52","E","        60","E","         0","E","  -24.1","E,1228, ","   200"," ,E,1222,+","  26.7"," ,E,0330, ","   31.4","E,0726, ","-0.2","E,1016","-5.3","E,1022","-5.3","E,1022","-7.6","E,1118","-13.6","E,1125","-0.4","E,0607","-2.6","E,0501","-4.4","E,0327","-7.5","E,0326","-9.0","E,0324","    4235.2","2","    4235.2","E","    774.0"," ,E","      5.92","E","     10.64","E","      1.19","E"
"GME00123850","1963","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     41.3","","      41.3","E","       135","E","        77","E","         1","E","       86","","        35","E","       146","E","        79","E","        63","E","         0","E","  -29.5","E,0118, ","   540"," ,E,0214, ","  49.0"," ,E,0615, ","   31.6","E,0803,+","-1.1","E,1009","-3.6","E,1016","-5.5","E,1028","-7.1","E,1204","-9.6","E,1206","-0.1","E,0522","-2.2","E,0415","-5.5","E,0325","-8.4","E,0324","-17.6","E,0305","    4868.7","7","    4868.7","E","    646.9"," ,E","      5.66","E","     10.78","E","      0.55","E"
"GME00123850","1964","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     44.6","","      44.6","E","       151","E","        91","E","         1","E","       70","","        10","E","       138","E","        62","E","        69","E","         0","E","  -25.0","E,0118, ","   190"," ,E,0131, ","  31.5"," ,E,1008, ","   31.0","E,0721, ","-0.7","E,0923","-2.2","E,1103","-4.6","E,1105","-8.1","E,1108","-9.5","E,1223","-3.1","E,0428","-3.1","E,0428","-12.3","E,0319","-12.3","E,0319","-12.3","E,0319","    4423.4","4","    4423.4","E","    781.1"," ,E","      6.34","E","     11.20","E","      1.47","E"
"GME00123850","1965","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     29.0","","      29.0","E","       198","E","       115","E","         4","E","       57","","         3","E","       144","E","        39","E","        40","E","         0","E","  -20.0","E,0221, ","   350"," ,E,0219,+","  50.0"," ,E,0608, ","   31.0","E,0714, ","-0.3","E,1010","-4.2","E,1019","-5.8","E,1022","-7.2","E,1106","-9.2","E,1116","-0.3","E,0522","-2.2","E,0402","-13.3","E,0314","-13.3","E,0314","-13.3","E,0314","    4332.0","0","    4332.0","E","   1114.6"," ,E","      6.48","E","     10.65","E","      2.32","E"
"GME00123850","1966","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     14.4","","      14.4","E","       202","E","       127","E","         5","E","       38","","         5","E","       119","E","        29","E","        49","E","         0","E","  -23.4","E,0116, ","   150"," ,E,1125, ","  48.0"," ,E,0617, ","   30.0","E,0813, ","-2.1","E,1030","-6.5","E,1031","-6.5","E,1031","-8.0","E,1113","-10.3","E,1114","-1.4","E,0423","-2.9","E,0402","-5.4","E,0321","-6.7","E,0320","-9.5","E,0122","    4027.4","4","    4027.4","E","   1198.5"," ,E","      7.56","E","     11.72","E","      3.39","E"
"GME00123850","1967","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     45.4","","      45.4","E","       172","E","       106","E","         1","E","       39","","         2","E","       140","E","        35","E","        58","E","         0","E","  -18.5","E,0110, ","   170"," ,E,1221,+","  28.4"," ,E,0916, ","   31.5","E,0625, ","-1.6","E,1019","-2.2","E,1020","-6.5","E,1118","-7.7","E,1120","-10.5","E,1209","-0.5","E,0506","-4.0","E,0425","-4.7","E,0423","-8.5","E,0217","-14.2","E,0216","    4067.9","9","    4067.9","E","    907.8"," ,E","      7.28","E","     11.89","E","      2.68","E"
"GME00123850","1968","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     17.8","","      17.8","E","       166","E","        94","E","         4","E","       60","","         4","E","       145","E","        45","E","        53","E","         0","E","  -22.5","E,1231, ","   280"," ,E,1230, ","  32.5"," ,E,0807, ","   29.6","E,0706, ","0.0","E,1019","-2.3","E,1020","-5.3","E,1206","-8.1","E,1208","-10.0","E,1209","-0.6","E,0520","-4.5","E,0415","-4.5","E,0415","-10.0","E,0313","-10.0","E,0313","    4106.2","2","    4106.2","E","    846.3"," ,E","      6.76","E","     11.10","E","      2.42","E"
"GME00123850","1969","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     44.5","","      44.5","E","       151","E","        86","E","         1","E","      116","","         2","E","       144","E","        56","E","        65","E","         0","E","  -23.1","E,1222, ","   420"," ,E,0103, ","  32.8"," ,E,0606, ","   31.1","E,0728, ","-0.5","E,1019","-4.2","E,1106","-7.1","E,1107","-7.1","E,1107","-11.3","E,1201","0.0","E,0522","-2.4","E,0421","-4.5","E,0404","-6.9","E,0322","-9.5","E,0308","    4304.5","5","    4304.5","E","    714.9"," ,E","      6.63","E","     11.06","E","      2.19","E"
"GME00123850","1970","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     34.9","","      34.9","E","       194","E","       108","E","         4","E","       98","","         3","E","       136","E","        52","E","        62","E","         0","E","  -19.0","E,0202, ","   550"," ,E,0306, ","  36.8"," ,E,0222, ","   29.0","E,0708, ","-0.2","E,0925","-3.1","E,1016","-4.4","E,1213","-7.0","E,1222","-15.0","E,1226","-0.1","E,0505","-2.2","E,0413","-7.8","E,0316","-7.8","E,0316","-12.9","E,0310","    4425.6","6","    4425.6","E","   1028.7"," ,E","      6.73","E","     10.69","E","      2.77","E"
"GME00123850","1971","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     69.0","","      69.0","E","       133","E","        59","E","         0","E","       62","","         8","E","       138","E","        34","E","        65","E","         1","E","  -23.5","E,0102, ","   230"," ,E,0312,+","  24.1"," ,E,0518, ","   33.0","E,0803, ","-0.8","E,1005","-2.4","E,1006","-6.0","E,1017","-7.3","E,1120","-8.9","E,1121","-1.5","E,0430","-2.3","E,0429","-5.1","E,0314","-13.4","E,0312","-13.4","E,0312","    4188.0","0","    4188.0","E","    508.5"," ,E","      7.02","E","     11.69","E","      2.35","E"
"GME00123850","1972","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     63.3","","      63.3","E","       133","E","        65","E","         0","E","       24","","         0","E","       150","E","        37","E","        54","E","         1","E","  -17.1","E,0131, ","   100"," ,E,0211, ","  21.2"," ,E,0728, ","   33.1","E,0814, ","0.0","E,0915","-3.2","E,1001","-4.8","E,1002","-7.2","E,1126","-12.5","E,1221","0.0","E,0429","-7.5","E,0426","-7.5","E,0426","-7.5","E,0426","-11.0","E,0206","    4028.9","9","    4028.9","E","    562.4"," ,E","      6.72","E","     11.35","E","      2.09","E"
"GME00123850","1973","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     26.9","","      26.9","E","       161","E","        89","E","         0","E","      103","","         2","E","       157","E","        49","E","        74","E","         0","E","  -22.6","E,1203, ","   330"," ,E,0227, ","  21.1"," ,E,1023, ","   29.4","E,0806, ","-2.1","E,1012","-6.1","E,1013","-6.1","E,1013","-6.9","E,1102","-9.7","E,1130","-1.3","E,0517","-2.5","E,0423","-9.0","E,0317","-9.0","E,0317","-9.0","E,0317","    4395.8","8","    4395.8","E","    743.2"," ,E","      6.73","E","     11.25","E","      2.21","E"
"GME00123850","1974","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     31.4","","      31.4","E","       184","E","       129","E","         5","E","       20","","         0","E","        89","E","         9","E","        56","E","         0","E","   -9.0","E,0105, ","   180"," ,E,0108,+","  49.5"," ,E,0624, ","   31.6","E,0817, ","0.0","E,1016","-3.2","E,1107","-5.2","E,1109","","","","","-1.0","E,0422","-2.3","E,0420","-4.8","E,0312","-6.8","E,0227","-9.0","E,0105","    3942.0","0","    3942.0","E","   1158.8"," ,E","      8.05","E","     12.12","E","      3.98","E"
"GME00123850","1975","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     33.5","","      33.5","E","       144","E","        95","E","         0","E","       27","","         1","E","       122","E","        17","E","        77","E","         0","E","  -21.6","E,1219, ","   150"," ,E,1226,+","  24.1"," ,E,0815, ","   29.0","E,0810, ","-1.4","E,1011","-2.2","E,1121","-9.8","E,1123","-9.8","E,1123","-9.8","E,1123","-0.5","E,0502","-2.4","E,0402","-5.3","E,0325","-7.2","E,0301","-9.1","E,0223","    3847.6","6","    3847.6","E","    754.1"," ,E","      7.80","E","     12.00","E","      3.59","E"
"GME00123850","1976","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     35.6","","      35.6","E","       140","E","        83","E","         5","E","       59","","         3","E","       130","E","        40","E","        69","E","         1","E","  -21.9","E,1230, ","   110"," ,E,0215, ","  73.3"," ,E,0511, ","   32.9","E,0717, ","-1.1","E,1021","-2.8","E,1205","-4.8","E,1215","-7.9","E,1216","-11.0","E,1217","-1.0","E,0515","-2.2","E,0502","-4.4","E,0430","-9.8","E,0323","-9.8","E,0323","    4025.9","9","    4025.9","E","    851.1"," ,E","      7.10","E","     11.84","E","      2.36","E"
"GME00123850","1977","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","     15.9","","      15.9","E","       167","E","       100","E","         4","E","       60","","         1","E","        99","E","        32","E","        58","E","         0","E","  -19.8","E,0119, ","   240"," ,E,0120, ","  49.9"," ,E,0731, ","   29.6","E,0610, ","0.0","E,0928","-2.8","E,1121","-7.8","E,1128","-7.8","E,1128","-10.7","E,1129","0.0","E,0602","-3.3","E,0417","-4.4","E,0411","-9.9","E,0204","-9.9","E,0204","    3948.6","6","    3948.6","E","    953.1"," ,E","      7.72","E","     11.86","E","      3.58","E"
"GME00123850","1978","49.1289","12.8658","403.0","HOLLENSTEIN KRAFTWERK, GM","      6.6","","       6.6","E","       176","E","       103","E","         7","E","       90","","         1","E","       137","E","        41","E","        43","E","         0","E","  -21.0","E,0221, ","   300"," ,E,0220, ","  52.7"," ,E,0507, ","   28.7","E,0801, ","-1.5","E,1020","-2.6","E,1112","-5.5","E,1203","-8.8","E,1204","-12.1","E,1205","-2.4","E,0512","-2.4","E,0512","-4.4","E,0419","-7.0","E,0222","-21.0","E,0221","    4141.8","8","    4141.8","E","   1016.6"," ,E","      6.47","E","     10.66","E","      2.27","E"
