"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014914","1983","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        98","a","        75","a","        16","a"," 157.4"," ,a,0315, ","   1313.2"," ,a"
"ASN00014914","1984","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        79","a","        65","a","        20","a"," 137.0"," ,a,0317, ","   1424.2"," ,a"
"ASN00014914","1985","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        70","a","        52","a","        16","a"," 223.0"," ,a,0414, ","   1302.8"," ,a"
"ASN00014914","1986","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        84","a","        60","a","        11","a","  63.2"," ,a,0507, ","   1011.9"," ,a"
"ASN00014914","1987","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        84","a","        67","a","        20","a","  95.0"," ,a,1221, ","   1444.3"," ,a"
"ASN00014914","1988","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        99","a","        78","a","        14","a"," 106.0"," ,a,1202, ","   1356.6"," ,a"
"ASN00014914","1989","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        90","a","        67","a","         9","a","  90.0"," ,a,0311, ","   1023.0"," ,a"
"ASN00014914","1990","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        85","a","        74","a","        10","a","  69.0"," ,a,0310, ","   1149.8"," ,a"
"ASN00014914","1991","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        84","a","        68","a","        23","a","  89.8"," ,a,0126, ","   1358.4"," ,a"
"ASN00014914","1992","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        87","a","        55","a","        10","a","  69.4"," ,a,0107, ","    855.0"," ,a"
"ASN00014914","1993","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        85","a","        69","a","        28","a"," 100.4"," ,a,1228, ","   1834.8"," ,a"
"ASN00014914","1994","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        79","a","        60","a","        17","a","  91.0"," ,a,0228, ","   1152.0"," ,a"
"ASN00014914","1995","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        92","a","        72","a","        22","a"," 188.4"," ,a,0128, ","   1727.3"," ,a"
"ASN00014914","1996","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        73","a","        63","a","        16","a"," 101.2"," ,a,1227, ","   1310.9"," ,a"
"ASN00014914","1997","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        99","a","        83","a","        23","a"," 113.0"," ,a,1115, ","   1669.8"," ,a"
"ASN00014914","1999","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","       111","a","        79","a","        21","a","  80.2"," ,a,0308, ","   1680.5"," ,a"
"ASN00014914","2000","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","       116","a","        86","a","        29","a"," 210.6"," ,a,0303, ","   2262.0"," ,a"
"ASN00014914","2001","-13.7508","130.6886","67.0","DALY RIVER MISSION, AS","        94","a","        76","a","        17","a"," 110.2"," ,a,1127, ","   1567.2"," ,a"
