"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082024","1942","-36.1523","147.4938","595.0","KOETONG, AS","        97","a","        82","a","        10","a","  59.2"," ,a,0504, ","   1149.3"," ,a"
"ASN00082024","1943","-36.1523","147.4938","595.0","KOETONG, AS","       108","a","        86","a","         6","a","  48.3"," ,a,0103, ","    959.0"," ,a"
"ASN00082024","1944","-36.1523","147.4938","595.0","KOETONG, AS","        77","a","        61","a","         5","a","  47.0"," ,a,0503, ","    622.5"," ,a"
"ASN00082024","1945","-36.1523","147.4938","595.0","KOETONG, AS","        85","a","        72","a","         7","a","  63.5"," ,a,0131, ","    897.9"," ,a"
"ASN00082024","1946","-36.1523","147.4938","595.0","KOETONG, AS","       103","a","        95","a","        15","a","  58.9"," ,a,0630, ","   1258.7"," ,a"
"ASN00082024","1947","-36.1523","147.4938","595.0","KOETONG, AS","       119","a","        97","a","        14","a","  48.0"," ,a,0916, ","   1302.9"," ,a"
"ASN00082024","1948","-36.1523","147.4938","595.0","KOETONG, AS","        77","a","        71","a","         6","a","  41.1"," ,a,0216, ","    939.5"," ,a"
"ASN00082024","1949","-36.1523","147.4938","595.0","KOETONG, AS","        79","a","        64","a","        13","a","  58.2"," ,a,0909, ","    997.8"," ,a"
"ASN00082024","1950","-36.1523","147.4938","595.0","KOETONG, AS","        67","a","        65","a","        11","a","  52.1"," ,a,1103, ","   1032.0"," ,a"
"ASN00082024","1951","-36.1523","147.4938","595.0","KOETONG, AS","        81","a","        77","a","        15","a","  42.9"," ,a,0715, ","   1100.7"," ,a"
"ASN00082024","1952","-36.1523","147.4938","595.0","KOETONG, AS","       102","a","        94","a","        14","a","  53.3"," ,a,0508, ","   1452.8"," ,a"
"ASN00082024","1953","-36.1523","147.4938","595.0","KOETONG, AS","        77","a","        70","a","        15","a","  49.3"," ,a,0930, ","   1058.1"," ,a"
"ASN00082024","1962","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","    811.6"," ,a"
"ASN00082024","1968","-36.1523","147.4938","595.0","KOETONG, AS","       114","a","        83","a","         8","a","  69.3"," ,a,0605, ","   1189.9"," ,a"
"ASN00082024","1969","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1130.9"," ,a"
"ASN00082024","1970","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1364.1"," ,a"
"ASN00082024","1971","-36.1523","147.4938","595.0","KOETONG, AS","       116","a","        80","a","         4","a","  34.5"," ,a,0505,+","   1136.8"," ,a"
"ASN00082024","1972","-36.1523","147.4938","595.0","KOETONG, AS","        77","a","        44","a","         3","a","  40.4"," ,a,0303, ","    663.7"," ,a"
"ASN00082024","1973","-36.1523","147.4938","595.0","KOETONG, AS","       124","a","        84","a","        17","a","  62.7"," ,a,0330, ","   1493.9"," ,a"
"ASN00082024","1974","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1505.4"," ,a"
"ASN00082024","1975","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1283.4"," ,a"
"ASN00082024","1976","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","    894.9"," ,a"
"ASN00082024","1977","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","    755.1"," ,a"
"ASN00082024","1978","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1141.4"," ,a"
"ASN00082024","1979","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","    914.0"," ,a"
"ASN00082024","1980","-36.1523","147.4938","595.0","KOETONG, AS","        81","a","        56","a","         6","a","  54.0"," ,a,0728, ","    933.5"," ,a"
"ASN00082024","1981","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1255.6"," ,a"
"ASN00082024","1982","-36.1523","147.4938","595.0","KOETONG, AS","        72","a","        46","a","         4","a","  40.6"," ,a,0918, ","    481.0"," ,a"
"ASN00082024","1983","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1329.9"," ,a"
"ASN00082024","1984","-36.1523","147.4938","595.0","KOETONG, AS","       109","a","        73","a","        14","a","  66.6"," ,a,1004, ","   1216.1"," ,a"
"ASN00082024","1985","-36.1523","147.4938","595.0","KOETONG, AS","       117","a","        77","a","         9","a","  40.0"," ,a,0807, ","    995.4"," ,a"
"ASN00082024","1986","-36.1523","147.4938","595.0","KOETONG, AS","       112","a","        77","a","        12","a","  74.6"," ,a,0703, ","   1243.3"," ,a"
"ASN00082024","1987","-36.1523","147.4938","595.0","KOETONG, AS","       106","a","        70","a","        13","a","  50.6"," ,a,1202, ","    963.3"," ,a"
"ASN00082024","1988","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1137.1"," ,a"
"ASN00082024","1989","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1178.2"," ,a"
"ASN00082024","1990","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1269.6"," ,a"
"ASN00082024","1991","-36.1523","147.4938","595.0","KOETONG, AS","       113","a","        75","a","         7","a","  65.2"," ,a,0106, ","   1069.0"," ,a"
"ASN00082024","1992","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1487.8"," ,a"
"ASN00082024","1993","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1426.4"," ,a"
"ASN00082024","1994","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","    729.8"," ,a"
"ASN00082024","1995","-36.1523","147.4938","595.0","KOETONG, AS","       122","a","        84","a","        14","a","  47.4"," ,a,1022, ","   1358.6"," ,a"
"ASN00082024","1996","-36.1523","147.4938","595.0","KOETONG, AS","       129","a","        86","a","        14","a","  60.4"," ,a,0106, ","   1307.2"," ,a"
"ASN00082024","1998","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1069.0"," ,a"
"ASN00082024","1999","-36.1523","147.4938","595.0","KOETONG, AS","        95","a","        69","a","        14","a","  61.4"," ,a,1217, ","   1187.6"," ,a"
"ASN00082024","2000","-36.1523","147.4938","595.0","KOETONG, AS","       119","a","        85","a","        14","a","  52.6"," ,a,1019, ","   1337.4"," ,a"
"ASN00082024","2002","-36.1523","147.4938","595.0","KOETONG, AS","        85","a","        60","a","         7","a","  55.4"," ,a,0917, ","    760.0"," ,a"
"ASN00082024","2003","-36.1523","147.4938","595.0","KOETONG, AS","","","","","","","","","   1039.4"," ,a"
"ASN00082024","2004","-36.1523","147.4938","595.0","KOETONG, AS","       116","a","        73","a","         6","a","  45.6"," ,a,0830, ","    952.8"," ,a"
"ASN00082024","2005","-36.1523","147.4938","595.0","KOETONG, AS","       108","a","        71","a","        10","a","  67.6"," ,a,0929, ","   1113.0"," ,a"
"ASN00082024","2006","-36.1523","147.4938","595.0","KOETONG, AS","        72","a","        34","a","         1","a","  37.0"," ,a,0117, ","    459.9"," ,a"
"ASN00082024","2007","-36.1523","147.4938","595.0","KOETONG, AS","       104","a","        67","a","        10","a","  51.6"," ,a,1222, ","    848.6"," ,a"
"ASN00082024","2008","-36.1523","147.4938","595.0","KOETONG, AS","        95","a","        64","a","         7","a","  56.6"," ,a,1108, ","    773.6"," ,a"
"ASN00082024","2009","-36.1523","147.4938","595.0","KOETONG, AS","        98","a","        71","a","         7","a","  49.2"," ,a,0426, ","    872.4"," ,a"
"ASN00082024","2012","-36.1523","147.4938","595.0","KOETONG, AS","       121","a","        71","a","        12","a","  84.6"," ,a,1108, ","   1168.6"," ,a"
"ASN00082024","2013","-36.1523","147.4938","595.0","KOETONG, AS","       116","a","        78","a","        10","a","  62.2"," ,a,0228, ","    979.7"," ,a"
"ASN00082024","2014","-36.1523","147.4938","595.0","KOETONG, AS","       119","a","        72","a","        10","a","  71.6"," ,a,0411, ","    962.2"," ,a"
"ASN00082024","2015","-36.1523","147.4938","595.0","KOETONG, AS","       125","a","        80","a","         6","a","  45.0"," ,a,1113, ","    923.1"," ,a"
"ASN00082024","2016","-36.1523","147.4938","595.0","KOETONG, AS","       148","a","        96","a","        18","a","  57.2"," ,a,0509, ","   1393.5"," ,a"
"ASN00082024","2018","-36.1523","147.4938","595.0","KOETONG, AS","       107","a","        64","a","         5","a","  33.3"," ,a,0504, ","    764.7"," ,a"
"ASN00082024","2019","-36.1523","147.4938","595.0","KOETONG, AS","        59","a","        44","a","         6","a","  83.0"," ,a,0503, ","    800.2"," ,a"
"ASN00082024","2020","-36.1523","147.4938","595.0","KOETONG, AS","       105","a","        79","a","         8","a","  74.0"," ,a,0305, ","   1114.5"," ,a"
"ASN00082024","2021","-36.1523","147.4938","595.0","KOETONG, AS","        94","a","        80","a","        16","a","  95.2"," ,a,0206, ","   1377.6"," ,a"
"ASN00082024","2023","-36.1523","147.4938","595.0","KOETONG, AS","        80","a","        61","a","         8","a"," 187.4"," ,a,0130, ","    978.7"," ,a"
