"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130601","1930","26.92","75.18","378.0","SAMBHAR, IN","        22","I","        19","I","         5","I","  96.8"," ,I,0810, ","    395.5"," ,I"
"IN019130601","1931","26.92","75.18","378.0","SAMBHAR, IN","        41","I","        26","I","         5","I"," 147.3"," ,I,0705, ","    594.8"," ,I"
"IN019130601","1932","26.92","75.18","378.0","SAMBHAR, IN","        26","I","        23","I","         5","I","  67.6"," ,I,0806, ","    422.8"," ,I"
"IN019130601","1933","26.92","75.18","378.0","SAMBHAR, IN","        42","I","        36","I","         8","I","  74.7"," ,I,0622, ","    694.5"," ,I"
"IN019130601","1934","26.92","75.18","378.0","SAMBHAR, IN","        41","I","        37","I","         6","I"," 111.8"," ,I,0825, ","    597.1"," ,I"
"IN019130601","1935","26.92","75.18","378.0","SAMBHAR, IN","        41","I","        40","I","         6","I"," 100.1"," ,I,0717, ","    634.8"," ,I"
"IN019130601","1936","26.92","75.18","378.0","SAMBHAR, IN","        26","I","        23","I","         7","I"," 154.9"," ,I,0822, ","    613.1"," ,I"
"IN019130601","1937","26.92","75.18","378.0","SAMBHAR, IN","        24","I","        21","I","         9","I"," 152.9"," ,I,0726, ","    630.1"," ,I"
"IN019130601","1938","26.92","75.18","378.0","SAMBHAR, IN","        25","I","        19","I","         1","I","  36.1"," ,I,0603, ","    230.5"," ,I"
"IN019130601","1939","26.92","75.18","378.0","SAMBHAR, IN","        29","I","        20","I","         3","I","  43.2"," ,I,0829, ","    263.4"," ,I"
"IN019130601","1940","26.92","75.18","378.0","SAMBHAR, IN","        43","I","        29","I","         5","I","  89.2"," ,I,0804, ","    442.9"," ,I"
"IN019130601","1941","26.92","75.18","378.0","SAMBHAR, IN","        27","I","        18","I","         2","I","  46.0"," ,I,0608, ","    233.7"," ,I"
"IN019130601","1942","26.92","75.18","378.0","SAMBHAR, IN","        55","I","        44","I","         9","I","  81.0"," ,I,0819, ","    654.9"," ,I"
"IN019130601","1943","26.92","75.18","378.0","SAMBHAR, IN","        49","I","        31","I","         5","I","  65.8"," ,I,0915, ","    495.0"," ,I"
"IN019130601","1944","26.92","75.18","378.0","SAMBHAR, IN","        50","I","        33","I","         4","I","  45.7"," ,I,0813, ","    456.3"," ,I"
"IN019130601","1945","26.92","75.18","378.0","SAMBHAR, IN","        51","I","        38","I","         7","I","  80.5"," ,I,0709, ","    694.9"," ,I"
"IN019130601","1946","26.92","75.18","378.0","SAMBHAR, IN","        40","I","        33","I","         7","I"," 121.2"," ,I,0817, ","    636.0"," ,I"
"IN019130601","1947","26.92","75.18","378.0","SAMBHAR, IN","        34","I","        31","I","         7","I","  68.3"," ,I,0917, ","    507.7"," ,I"
"IN019130601","1948","26.92","75.18","378.0","SAMBHAR, IN","        27","I","        27","I","         5","I","  67.6"," ,I,0823, ","    432.5"," ,I"
"IN019130601","1949","26.92","75.18","378.0","SAMBHAR, IN","        27","I","        25","I","         7","I"," 116.6"," ,I,0728, ","    638.3"," ,I"
"IN019130601","1960","26.92","75.18","378.0","SAMBHAR, IN","        14","I","        14","I","         2","I","  38.1"," ,I,0810, ","    221.5"," ,I"
"IN019130601","1961","26.92","75.18","378.0","SAMBHAR, IN","        42","I","        41","I","         9","I","  66.0"," ,I,0623, ","    605.2"," ,I"
"IN019130601","1962","26.92","75.18","378.0","SAMBHAR, IN","        25","I","        25","I","         6","I","  50.8"," ,I,0719, ","    436.9"," ,I"
"IN019130601","1963","26.92","75.18","378.0","SAMBHAR, IN","        17","I","        17","I","         6","I","  58.4"," ,I,0830, ","    345.2"," ,I"
"IN019130601","1964","26.92","75.18","378.0","SAMBHAR, IN","        24","I","        24","I","         4","I"," 133.3"," ,I,0824, ","    510.7"," ,I"
"IN019130601","1969","26.92","75.18","378.0","SAMBHAR, IN","        30","I","        24","I","         2","I","  42.4"," ,I,0717, ","    271.2"," ,I"
"IN019130601","1970","26.92","75.18","378.0","SAMBHAR, IN","        38","I","        34","I","         9","I","  58.4"," ,I,0730, ","    548.7"," ,I"
