"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036021","1932","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        20","a","        17","a","         3","a","  48.8"," ,a,0518, ","    246.2"," ,a"
"ASN00036021","1933","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        34","a","        30","a","         7","a","  55.9"," ,a,1001, ","    534.2"," ,a"
"ASN00036021","1934","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        21","a","        17","a","         3","a","  42.4"," ,a,1016, ","    238.1"," ,a"
"ASN00036021","1935","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        25","a","        17","a","         3","a","  57.9"," ,a,0630, ","    250.1"," ,a"
"ASN00036021","1936","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        44","a","        38","a","         6","a","  46.2"," ,a,0106, ","    533.7"," ,a"
"ASN00036021","1937","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        25","a","        16","a","         3","a","  77.5"," ,a,0314, ","    274.7"," ,a"
"ASN00036021","1938","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        27","a","        12","a","         2","a","  35.6"," ,a,0221, ","    151.6"," ,a"
"ASN00036021","1939","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        37","a","        28","a","         2","a","  68.1"," ,a,1019, ","    374.0"," ,a"
"ASN00036021","1940","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        33","a","        21","a","         2","a"," 108.0"," ,a,0228, ","    407.4"," ,a"
"ASN00036021","1941","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        46","a","        36","a","         7","a","  62.0"," ,a,0308, ","    575.8"," ,a"
"ASN00036021","1942","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        30","a","        20","a","         4","a"," 100.6"," ,a,0526, ","    315.4"," ,a"
"ASN00036021","1943","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        24","a","        20","a","         2","a","  55.4"," ,a,0308, ","    253.6"," ,a"
"ASN00036021","1944","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        31","a","        26","a","         4","a","  83.6"," ,a,0216, ","    403.1"," ,a"
"ASN00036021","1945","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        25","a","        17","a","         1","a","  56.9"," ,a,0711, ","    227.3"," ,a"
"ASN00036021","1946","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        22","a","        20","a","         2","a","  73.9"," ,a,0122, ","    260.8"," ,a"
"ASN00036021","1947","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        45","a","        38","a","         7","a","  37.6"," ,a,1003, ","    520.7"," ,a"
"ASN00036021","1948","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        12","a","        12","a","         4","a","  33.0"," ,a,0614, ","    320.0"," ,a"
"ASN00036021","1949","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        43","a","        39","a","         7","a","  96.5"," ,a,0305, ","    730.1"," ,a"
"ASN00036021","1950","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        67","a","        52","a","        14","a"," 167.6"," ,a,0118, ","   1102.7"," ,a"
"ASN00036021","1951","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        18","a","        14","a","         3","a","  52.1"," ,a,1225, ","    190.6"," ,a"
"ASN00036021","1952","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        36","a","        25","a","         5","a","  34.0"," ,a,1125, ","    339.1"," ,a"
"ASN00036021","1953","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        22","a","        17","a","         2","a"," 130.6"," ,a,0215, ","    339.0"," ,a"
"ASN00036021","1954","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        48","a","        42","a","         7","a","  68.6"," ,a,0115, ","    685.8"," ,a"
"ASN00036021","1955","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        40","a","        39","a","         8","a"," 151.1"," ,a,0223, ","    864.9"," ,a"
"ASN00036021","1956","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        41","a","        33","a","         8","a","  63.8"," ,a,0706, ","    642.2"," ,a"
"ASN00036021","1957","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        31","a","        24","a","         2","a","  32.3"," ,a,0203, ","    332.8"," ,a"
"ASN00036021","1958","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        31","a","        26","a","         6","a","  32.5"," ,a,0331, ","    357.6"," ,a"
"ASN00036021","1959","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        25","a","        22","a","         3","a"," 133.4"," ,a,0402, ","    523.7"," ,a"
"ASN00036021","1960","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        35","a","        31","a","         4","a","  46.7"," ,a,1225, ","    450.1"," ,a"
"ASN00036021","1961","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        26","a","        21","a","         7","a","  57.7"," ,a,0217, ","    395.1"," ,a"
"ASN00036021","1962","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        44","a","        37","a","         6","a","  48.3"," ,a,0114, ","    530.9"," ,a"
"ASN00036021","1963","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        30","a","        25","a","         8","a"," 195.3"," ,a,0330, ","    715.4"," ,a"
"ASN00036021","1964","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        23","a","        18","a","         3","a","  77.7"," ,a,0401, ","    311.2"," ,a"
"ASN00036021","1965","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        17","a","        15","a","         1","a","  66.0"," ,a,0310, ","    197.9"," ,a"
"ASN00036021","1966","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        27","a","        21","a","         6","a","  54.6"," ,a,0109, ","    379.9"," ,a"
"ASN00036021","1967","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        22","a","        19","a","         2","a","  38.9"," ,a,0227, ","    230.0"," ,a"
"ASN00036021","1968","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        20","a","        20","a","         4","a"," 121.2"," ,a,0429, ","    400.1"," ,a"
"ASN00036021","1969","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        17","a","        17","a","         2","a","  35.1"," ,a,0316, ","    184.9"," ,a"
"ASN00036021","1970","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        27","a","        22","a","         0","a","  23.6"," ,a,0923, ","    229.1"," ,a"
"ASN00036021","1971","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        35","a","        33","a","         7","a"," 177.3"," ,a,1226, ","    587.0"," ,a"
"ASN00036021","1972","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        20","a","        16","a","         3","a"," 125.0"," ,a,0305, ","    412.0"," ,a"
"ASN00036021","1973","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        46","a","        40","a","         9","a","  83.8"," ,a,0216, ","    820.4"," ,a"
"ASN00036021","1974","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        43","a","        42","a","         6","a","  50.8"," ,a,0113, ","    527.6"," ,a"
"ASN00036021","1975","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        31","a","        31","a","         9","a","  65.6"," ,a,0223, ","    525.8"," ,a"
"ASN00036021","1976","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        29","a","        29","a","         5","a","  68.0"," ,a,0121, ","    498.4"," ,a"
"ASN00036021","1977","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        24","a","        22","a","         6","a","  42.8"," ,a,0220, ","    418.4"," ,a"
"ASN00036021","1978","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        44","a","        35","a","         6","a","  47.8"," ,a,0710, ","    518.3"," ,a"
"ASN00036021","1999","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        32","a","        29","a","         8","a","  77.0"," ,a,0102, ","    591.0"," ,a"
"ASN00036021","2000","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        50","a","        46","a","         8","a","  64.0"," ,a,1119, ","    611.8"," ,a"
"ASN00036021","2001","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        32","a","        26","a","         5","a","  40.0"," ,a,1125,+","    357.9"," ,a"
"ASN00036021","2002","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        12","a","        11","a","         0","a","  20.0"," ,a,0107, ","    109.7"," ,a"
"ASN00036021","2003","-24.7208","144.4981","255.0","EMMET DOWNS, AS","        33","a","        25","a","         1","a","  30.0"," ,a,0531, ","    270.8"," ,a"
