"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043039","1920","-27.3442","148.8781","231.0","WERIBONE, AS","        45","a","        38","a","         7","a","  63.8"," ,a,0613, ","    669.8"," ,a"
"ASN00043039","1921","-27.3442","148.8781","231.0","WERIBONE, AS","        61","a","        51","a","         6","a","  74.2"," ,a,0722, ","    741.4"," ,a"
"ASN00043039","1923","-27.3442","148.8781","231.0","WERIBONE, AS","        26","a","        24","a","         5","a","  58.4"," ,a,1223, ","    329.9"," ,a"
"ASN00043039","1924","-27.3442","148.8781","231.0","WERIBONE, AS","        54","a","        45","a","        10","a","  89.2"," ,a,0307, ","    882.7"," ,a"
"ASN00043039","1925","-27.3442","148.8781","231.0","WERIBONE, AS","        32","a","        32","a","         6","a"," 127.0"," ,a,1231, ","    538.0"," ,a"
"ASN00043039","1926","-27.3442","148.8781","231.0","WERIBONE, AS","        34","a","        29","a","        10","a","  55.1"," ,a,0316, ","    491.9"," ,a"
"ASN00043039","1927","-27.3442","148.8781","231.0","WERIBONE, AS","        32","a","        28","a","         5","a","  53.3"," ,a,0201, ","    440.8"," ,a"
"ASN00043039","1928","-27.3442","148.8781","231.0","WERIBONE, AS","        37","a","        32","a","         2","a"," 108.0"," ,a,0217, ","    427.7"," ,a"
"ASN00043039","1929","-27.3442","148.8781","231.0","WERIBONE, AS","        26","a","        22","a","         5","a","  59.4"," ,a,0403, ","    372.7"," ,a"
"ASN00043039","1930","-27.3442","148.8781","231.0","WERIBONE, AS","        49","a","        33","a","         3","a","  43.2"," ,a,0704, ","    401.3"," ,a"
"ASN00043039","1931","-27.3442","148.8781","231.0","WERIBONE, AS","        40","a","        32","a","         3","a","  41.1"," ,a,0306, ","    439.6"," ,a"
"ASN00043039","1932","-27.3442","148.8781","231.0","WERIBONE, AS","        36","a","        30","a","         1","a","  32.0"," ,a,0920, ","    285.0"," ,a"
"ASN00043039","1933","-27.3442","148.8781","231.0","WERIBONE, AS","        46","a","        33","a","         8","a","  49.3"," ,a,1105, ","    567.2"," ,a"
"ASN00043039","1934","-27.3442","148.8781","231.0","WERIBONE, AS","        46","a","        37","a","         4","a","  36.8"," ,a,0221, ","    464.1"," ,a"
"ASN00043039","1935","-27.3442","148.8781","231.0","WERIBONE, AS","        27","a","        23","a","         1","a","  33.0"," ,a,1203, ","    251.6"," ,a"
"ASN00043039","1936","-27.3442","148.8781","231.0","WERIBONE, AS","        44","a","        34","a","         0","a","  23.4"," ,a,0704, ","    334.2"," ,a"
"ASN00043039","1937","-27.3442","148.8781","231.0","WERIBONE, AS","        30","a","        28","a","         4","a"," 125.2"," ,a,0315, ","    455.6"," ,a"
"ASN00043039","1938","-27.3442","148.8781","231.0","WERIBONE, AS","        35","a","        25","a","         2","a","  58.4"," ,a,0525, ","    343.3"," ,a"
"ASN00043039","1939","-27.3442","148.8781","231.0","WERIBONE, AS","        45","a","        37","a","         4","a","  96.5"," ,a,0315, ","    490.5"," ,a"
"ASN00043039","1940","-27.3442","148.8781","231.0","WERIBONE, AS","        30","a","        23","a","         2","a","  57.7"," ,a,1201, ","    367.1"," ,a"
"ASN00043039","1941","-27.3442","148.8781","231.0","WERIBONE, AS","        41","a","        31","a","         3","a","  76.2"," ,a,0124, ","    493.2"," ,a"
"ASN00043039","1942","-27.3442","148.8781","231.0","WERIBONE, AS","        49","a","        41","a","         4","a","  51.3"," ,a,1107, ","    542.7"," ,a"
"ASN00043039","1943","-27.3442","148.8781","231.0","WERIBONE, AS","        44","a","        40","a","         1","a","  29.2"," ,a,0413, ","    428.3"," ,a"
"ASN00043039","1944","-27.3442","148.8781","231.0","WERIBONE, AS","        29","a","        24","a","         3","a","  52.8"," ,a,0821, ","    322.0"," ,a"
"ASN00043039","1945","-27.3442","148.8781","231.0","WERIBONE, AS","        45","a","        38","a","         3","a","  50.8"," ,a,1208, ","    456.0"," ,a"
"ASN00043039","1946","-27.3442","148.8781","231.0","WERIBONE, AS","        28","a","        18","a","         3","a","  39.1"," ,a,0122, ","    227.0"," ,a"
"ASN00043039","1947","-27.3442","148.8781","231.0","WERIBONE, AS","        59","a","        47","a","         5","a"," 251.5"," ,a,0301, ","    868.3"," ,a"
"ASN00043039","1948","-27.3442","148.8781","231.0","WERIBONE, AS","        43","a","        37","a","         4","a","  82.0"," ,a,0502, ","    505.5"," ,a"
"ASN00043039","1949","-27.3442","148.8781","231.0","WERIBONE, AS","        50","a","        37","a","        10","a","  76.2"," ,a,0208, ","    687.3"," ,a"
"ASN00043039","1950","-27.3442","148.8781","231.0","WERIBONE, AS","        80","a","        67","a","        11","a","  55.9"," ,a,1125, ","    983.7"," ,a"
"ASN00043039","1951","-27.3442","148.8781","231.0","WERIBONE, AS","        36","a","        27","a","         4","a","  67.6"," ,a,0321, ","    390.1"," ,a"
"ASN00043039","1952","-27.3442","148.8781","231.0","WERIBONE, AS","        48","a","        39","a","         5","a","  55.9"," ,a,1005, ","    535.6"," ,a"
"ASN00043039","1953","-27.3442","148.8781","231.0","WERIBONE, AS","        43","a","        36","a","         8","a"," 110.5"," ,a,0216, ","    633.5"," ,a"
"ASN00043039","1954","-27.3442","148.8781","231.0","WERIBONE, AS","        56","a","        46","a","         9","a","  71.6"," ,a,0712, ","    793.4"," ,a"
"ASN00043039","1955","-27.3442","148.8781","231.0","WERIBONE, AS","        60","a","        43","a","        10","a","  94.0"," ,a,0225, ","    793.6"," ,a"
"ASN00043039","1956","-27.3442","148.8781","231.0","WERIBONE, AS","        80","a","        65","a","         9","a"," 105.9"," ,a,0319, ","    889.5"," ,a"
"ASN00043039","1957","-27.3442","148.8781","231.0","WERIBONE, AS","        34","a","        25","a","         2","a","  45.7"," ,a,0621, ","    268.8"," ,a"
"ASN00043039","1958","-27.3442","148.8781","231.0","WERIBONE, AS","        43","a","        37","a","         8","a"," 129.3"," ,a,0129, ","    673.5"," ,a"
"ASN00043039","1959","-27.3442","148.8781","231.0","WERIBONE, AS","        57","a","        45","a","         7","a","  80.5"," ,a,0110, ","    747.2"," ,a"
"ASN00043039","1960","-27.3442","148.8781","231.0","WERIBONE, AS","        48","a","        34","a","         5","a","  52.8"," ,a,0315, ","    452.6"," ,a"
"ASN00043039","1961","-27.3442","148.8781","231.0","WERIBONE, AS","        53","a","        37","a","         8","a","  52.8"," ,a,0218, ","    583.4"," ,a"
"ASN00043039","1962","-27.3442","148.8781","231.0","WERIBONE, AS","        70","a","        55","a","         6","a","  51.6"," ,a,0306, ","    684.9"," ,a"
"ASN00043039","1963","-27.3442","148.8781","231.0","WERIBONE, AS","        71","a","        48","a","         4","a","  50.8"," ,a,0204, ","    548.8"," ,a"
"ASN00043039","1964","-27.3442","148.8781","231.0","WERIBONE, AS","        51","a","        40","a","         7","a","  66.0"," ,a,0124, ","    531.2"," ,a"
"ASN00043039","1965","-27.3442","148.8781","231.0","WERIBONE, AS","        34","a","        25","a","         4","a","  39.4"," ,a,1215, ","    331.2"," ,a"
"ASN00043039","1966","-27.3442","148.8781","231.0","WERIBONE, AS","        43","a","        31","a","         6","a","  49.5"," ,a,0831, ","    518.9"," ,a"
"ASN00043039","1967","-27.3442","148.8781","231.0","WERIBONE, AS","        54","a","        35","a","         5","a","  59.7"," ,a,0303, ","    438.6"," ,a"
"ASN00043039","1968","-27.3442","148.8781","231.0","WERIBONE, AS","        59","a","        38","a","         5","a","  44.5"," ,a,0430, ","    431.9"," ,a"
"ASN00043039","1969","-27.3442","148.8781","231.0","WERIBONE, AS","        54","a","        39","a","        10","a","  80.0"," ,a,1019, ","    636.7"," ,a"
"ASN00043039","1970","-27.3442","148.8781","231.0","WERIBONE, AS","        51","a","        36","a","         7","a","  72.4"," ,a,1208, ","    583.2"," ,a"
"ASN00043039","1971","-27.3442","148.8781","231.0","WERIBONE, AS","        67","a","        37","a","         4","a","  50.8"," ,a,1215, ","    577.9"," ,a"
"ASN00043039","1972","-27.3442","148.8781","231.0","WERIBONE, AS","        43","a","        31","a","         3","a","  34.3"," ,a,0403, ","    351.0"," ,a"
"ASN00043039","1973","-27.3442","148.8781","231.0","WERIBONE, AS","        64","a","        46","a","         6","a","  76.7"," ,a,0114, ","    621.1"," ,a"
"ASN00043039","1974","-27.3442","148.8781","231.0","WERIBONE, AS","        56","a","        41","a","         9","a","  38.6"," ,a,1102, ","    586.7"," ,a"
"ASN00043039","1975","-27.3442","148.8781","231.0","WERIBONE, AS","        66","a","        48","a","         7","a","  44.8"," ,a,0108, ","    624.6"," ,a"
"ASN00043039","1976","-27.3442","148.8781","231.0","WERIBONE, AS","        51","a","        37","a","         6","a","  38.4"," ,a,1223, ","    531.4"," ,a"
"ASN00043039","1977","-27.3442","148.8781","231.0","WERIBONE, AS","        29","a","        29","a","         4","a"," 101.4"," ,a,0311, ","    541.4"," ,a"
"ASN00043039","1978","-27.3442","148.8781","231.0","WERIBONE, AS","        54","a","        53","a","         9","a","  55.0"," ,a,1105, ","    866.2"," ,a"
"ASN00043039","1979","-27.3442","148.8781","231.0","WERIBONE, AS","        27","a","        26","a","         3","a","  57.2"," ,a,0620, ","    344.9"," ,a"
"ASN00043039","1981","-27.3442","148.8781","231.0","WERIBONE, AS","        32","a","        31","a","         7","a","  64.6"," ,a,0601, ","    595.0"," ,a"
"ASN00043039","1982","-27.3442","148.8781","231.0","WERIBONE, AS","        31","a","        24","a","         2","a"," 132.4"," ,a,0304, ","    482.9"," ,a"
"ASN00043039","1983","-27.3442","148.8781","231.0","WERIBONE, AS","        45","a","        43","a","        11","a"," 110.0"," ,a,1129, ","   1000.6"," ,a"
"ASN00043039","1984","-27.3442","148.8781","231.0","WERIBONE, AS","        40","a","        40","a","         4","a","  74.0"," ,a,0130, ","    567.4"," ,a"
"ASN00043039","1985","-27.3442","148.8781","231.0","WERIBONE, AS","        34","a","        34","a","         5","a","  37.0"," ,a,1208,+","    497.9"," ,a"
"ASN00043039","1988","-27.3442","148.8781","231.0","WERIBONE, AS","        27","a","        25","a","         8","a","  70.0"," ,a,0401, ","    587.2"," ,a"
"ASN00043039","1989","-27.3442","148.8781","231.0","WERIBONE, AS","        41","a","        41","a","         5","a"," 117.8"," ,a,0403, ","    626.8"," ,a"
"ASN00043039","1990","-27.3442","148.8781","231.0","WERIBONE, AS","","","","","","","","","    556.8"," ,a"
"ASN00043039","1994","-27.3442","148.8781","231.0","WERIBONE, AS","        23","a","        21","a","         5","a","  50.0"," ,a,0228, ","    341.5"," ,a"
"ASN00043039","1995","-27.3442","148.8781","231.0","WERIBONE, AS","        36","a","        33","a","         6","a","  46.5"," ,a,0204, ","    507.0"," ,a"
"ASN00043039","1996","-27.3442","148.8781","231.0","WERIBONE, AS","        40","a","        39","a","         8","a","  51.0"," ,a,0501, ","    660.5"," ,a"
"ASN00043039","1997","-27.3442","148.8781","231.0","WERIBONE, AS","        40","a","        38","a","         8","a","  84.8"," ,a,1215, ","    684.5"," ,a"
"ASN00043039","1998","-27.3442","148.8781","231.0","WERIBONE, AS","        46","a","        39","a","         6","a","  63.2"," ,a,1026, ","    604.8"," ,a"
"ASN00043039","1999","-27.3442","148.8781","231.0","WERIBONE, AS","        44","a","        38","a","         8","a","  60.0"," ,a,1121, ","    800.6"," ,a"
"ASN00043039","2000","-27.3442","148.8781","231.0","WERIBONE, AS","        33","a","        29","a","         5","a","  40.4"," ,a,1030, ","    430.3"," ,a"
"ASN00043039","2001","-27.3442","148.8781","231.0","WERIBONE, AS","        23","a","        22","a","         3","a","  52.0"," ,a,1207, ","    444.6"," ,a"
"ASN00043039","2002","-27.3442","148.8781","231.0","WERIBONE, AS","        22","a","        20","a","         2","a","  68.0"," ,a,1116, ","    334.0"," ,a"
"ASN00043039","2003","-27.3442","148.8781","231.0","WERIBONE, AS","        28","a","        27","a","         4","a","  56.2"," ,a,0414, ","    419.4"," ,a"
"ASN00043039","2004","-27.3442","148.8781","231.0","WERIBONE, AS","        35","a","        31","a","        10","a","  50.0"," ,a,0306, ","    562.5"," ,a"
