"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070900","1929","16.3","80.45","32.0","GUNTUR, IN","        76","I","        45","I","         6","I","  46.0"," ,I,0926, ","    593.7"," ,I"
"IN001070900","1930","16.3","80.45","32.0","GUNTUR, IN","        65","I","        57","I","        15","I"," 125.7"," ,I,1118, ","   1022.6"," ,I"
"IN001070900","1931","16.3","80.45","32.0","GUNTUR, IN","        73","I","        57","I","        14","I"," 109.2"," ,I,1101, ","   1163.4"," ,I"
"IN001070900","1932","16.3","80.45","32.0","GUNTUR, IN","        79","I","        61","I","        13","I","  76.2"," ,I,0703, ","   1035.0"," ,I"
"IN001070900","1933","16.3","80.45","32.0","GUNTUR, IN","        68","I","        53","I","        15","I"," 183.6"," ,I,1118, ","   1267.4"," ,I"
"IN001070900","1934","16.3","80.45","32.0","GUNTUR, IN","        70","I","        47","I","        10","I","  99.1"," ,I,0901, ","    891.4"," ,I"
"IN001070900","1935","16.3","80.45","32.0","GUNTUR, IN","        67","I","        41","I","         7","I","  88.9"," ,I,0905, ","    650.0"," ,I"
"IN001070900","1936","16.3","80.45","32.0","GUNTUR, IN","        96","I","        63","I","        16","I"," 181.9"," ,I,1029, ","   1349.9"," ,I"
"IN001070900","1937","16.3","80.45","32.0","GUNTUR, IN","        66","I","        52","I","        11","I","  50.3"," ,I,0924, ","    781.7"," ,I"
"IN001070900","1938","16.3","80.45","32.0","GUNTUR, IN","        60","I","        54","I","        12","I","  73.9"," ,I,0820, ","   1019.1"," ,I"
"IN001070900","1939","16.3","80.45","32.0","GUNTUR, IN","        67","I","        54","I","        10","I"," 125.7"," ,I,1021, ","   1071.9"," ,I"
"IN001070900","1940","16.3","80.45","32.0","GUNTUR, IN","        81","I","        59","I","        18","I"," 107.7"," ,I,0617, ","   1146.3"," ,I"
"IN001070900","1941","16.3","80.45","32.0","GUNTUR, IN","        79","I","        56","I","         8","I"," 100.3"," ,I,1007, ","    823.8"," ,I"
"IN001070900","1942","16.3","80.45","32.0","GUNTUR, IN","        33","I","        25","I","        10","I","  88.9"," ,I,0623, ","    499.5"," ,I"
"IN001070900","1943","16.3","80.45","32.0","GUNTUR, IN","        60","I","        50","I","         9","I","  59.2"," ,I,0409, ","    728.9"," ,I"
"IN001070900","1944","16.3","80.45","32.0","GUNTUR, IN","        66","I","        59","I","        18","I"," 108.0"," ,I,1016, ","   1134.0"," ,I"
"IN001070900","1945","16.3","80.45","32.0","GUNTUR, IN","        60","I","        51","I","        12","I","  80.5"," ,I,1019, ","    980.1"," ,I"
"IN001070900","1946","16.3","80.45","32.0","GUNTUR, IN","        50","I","        43","I","        15","I"," 106.4"," ,I,1109, ","   1134.9"," ,I"
"IN001070900","1947","16.3","80.45","32.0","GUNTUR, IN","        59","I","        52","I","         8","I","  71.6"," ,I,0805, ","    820.5"," ,I"
"IN001070900","1948","16.3","80.45","32.0","GUNTUR, IN","        63","I","        46","I","         6","I","  97.5"," ,I,0525, ","    789.0"," ,I"
"IN001070900","1949","16.3","80.45","32.0","GUNTUR, IN","        67","I","        57","I","        10","I"," 183.4"," ,I,1028, ","   1111.8"," ,I"
"IN001070900","1950","16.3","80.45","32.0","GUNTUR, IN","        57","I","        48","I","        10","I","  56.1"," ,I,0910, ","    713.9"," ,I"
"IN001070900","1951","16.3","80.45","32.0","GUNTUR, IN","        64","I","        46","I","         7","I","  74.4"," ,I,0712, ","    633.1"," ,I"
"IN001070900","1952","16.3","80.45","32.0","GUNTUR, IN","        61","I","        44","I","         5","I","  61.2"," ,I,1017, ","    569.2"," ,I"
"IN001070900","1953","16.3","80.45","32.0","GUNTUR, IN","        65","I","        50","I","         8","I","  63.8"," ,I,0924, ","    715.4"," ,I"
"IN001070900","1954","16.3","80.45","32.0","GUNTUR, IN","        52","I","        48","I","        11","I"," 108.2"," ,I,0927, ","   1005.1"," ,I"
"IN001070900","1955","16.3","80.45","32.0","GUNTUR, IN","        60","I","        50","I","        12","I","  71.1"," ,I,0521, ","    932.7"," ,I"
"IN001070900","1956","16.3","80.45","32.0","GUNTUR, IN","        70","I","        58","I","         8","I"," 129.5"," ,I,0628, ","    907.9"," ,I"
"IN001070900","1957","16.3","80.45","32.0","GUNTUR, IN","        55","I","        49","I","         9","I","  67.3"," ,I,0813, ","    688.8"," ,I"
"IN001070900","1958","16.3","80.45","32.0","GUNTUR, IN","        74","I","        68","I","        10","I","  68.1"," ,I,0704, ","    951.2"," ,I"
"IN001070900","1959","16.3","80.45","32.0","GUNTUR, IN","        39","I","        35","I","        10","I","  84.1"," ,I,0419, ","    771.4"," ,I"
"IN001070900","1960","16.3","80.45","32.0","GUNTUR, IN","        52","I","        47","I","        10","I","  65.0"," ,I,0627, ","    797.5"," ,I"
"IN001070900","1961","16.3","80.45","32.0","GUNTUR, IN","        60","I","        48","I","        12","I","  79.8"," ,I,0622, ","    876.1"," ,I"
"IN001070900","1962","16.3","80.45","32.0","GUNTUR, IN","        84","I","        65","I","        17","I","  94.0"," ,I,0908, ","   1168.9"," ,I"
"IN001070900","1963","16.3","80.45","32.0","GUNTUR, IN","        57","I","        44","I","        12","I"," 109.2"," ,I,1022, ","    909.9"," ,I"
"IN001070900","1964","16.3","80.45","32.0","GUNTUR, IN","        69","I","        55","I","        12","I","  77.2"," ,I,0719, ","   1064.8"," ,I"
"IN001070900","1968","16.3","80.45","32.0","GUNTUR, IN","        49","I","        37","I","         4","I"," 100.9"," ,I,1106, ","    569.9"," ,I"
"IN001070900","1969","16.3","80.45","32.0","GUNTUR, IN","        54","I","        47","I","        17","I"," 227.0"," ,I,0519, ","   1385.3"," ,I"
"IN001070900","1970","16.3","80.45","32.0","GUNTUR, IN","        55","I","        51","I","         8","I"," 115.0"," ,I,1010, ","    761.4"," ,I"
