"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142007","1982","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       109","I","        79","I","        17","I","  86.3"," ,I,0312, ","   1328.3"," ,I"
"BR002142007","1983","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       134","I","       102","I","        18","I","  76.5"," ,I,0407, ","   1738.1"," ,I"
"BR002142007","1985","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       115","I","        71","I","        16","I"," 124.4"," ,I,0301, ","   1516.7"," ,I"
"BR002142007","1986","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","        88","I","        61","I","        14","I","  49.2"," ,I,0215, ","   1022.3"," ,I"
"BR002142007","1987","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       111","I","        72","I","        11","I","  60.2"," ,I,1127, ","   1078.7"," ,I"
"BR002142007","1988","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       104","I","        76","I","        17","I","  52.7"," ,I,0403, ","   1216.8"," ,I"
"BR002142007","1989","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       101","I","        73","I","        13","I"," 104.6"," ,I,1221, ","   1171.4"," ,I"
"BR002142007","1990","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","        80","I","        52","I","         7","I","  54.5"," ,I,1229, ","    767.6"," ,I"
"BR002142007","1991","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       108","I","        73","I","        19","I","  70.9"," ,I,0127, ","   1401.1"," ,I"
"BR002142007","1992","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","       109","I","        78","I","        14","I","  99.3"," ,I,0409, ","   1347.2"," ,I"
"BR002142007","1993","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","        64","I","        53","I","         6","I","  56.6"," ,I,0227, ","    833.5"," ,I"
"BR002142007","1994","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","        63","I","        59","I","        11","I","  56.0"," ,I,0115, ","   1072.0"," ,I"
"BR002142007","1995","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","        95","I","        69","I","        11","I","  53.6"," ,I,0212, ","   1114.3"," ,I"
