"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007037","1941","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        42","a","        20","a","         0","a","  22.6"," ,a,0828, ","    190.2"," ,a"
"ASN00007037","1942","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        41","a","        31","a","         0","a","  23.9"," ,a,0630, ","    254.8"," ,a"
"ASN00007037","1944","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        18","a","        12","a","         0","a","  13.0"," ,a,0727, ","     77.5"," ,a"
"ASN00007037","1945","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        42","a","        22","a","         0","a","  20.6"," ,a,0619,+","    219.0"," ,a"
"ASN00007037","1946","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        36","a","        20","a","         1","a","  38.9"," ,a,0101, ","    181.7"," ,a"
"ASN00007037","1947","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        37","a","        24","a","         3","a","  34.3"," ,a,0531, ","    268.4"," ,a"
"ASN00007037","1948","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        29","a","        20","a","         1","a"," 135.6"," ,a,0222, ","    321.1"," ,a"
"ASN00007037","1949","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        35","a","        25","a","         0","a","  16.0"," ,a,0806, ","    161.1"," ,a"
"ASN00007037","1950","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        21","a","        13","a","         1","a","  42.2"," ,a,0509, ","    135.7"," ,a"
"ASN00007037","1951","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        52","a","        33","a","         3","a","  33.0"," ,a,0607, ","    347.2"," ,a"
"ASN00007037","1952","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        26","a","        15","a","         2","a","  52.6"," ,a,0217, ","    235.4"," ,a"
"ASN00007037","1953","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        36","a","        23","a","         5","a","  88.1"," ,a,0324, ","    359.2"," ,a"
"ASN00007037","1954","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        19","a","        13","a","         1","a","  40.9"," ,a,0130, ","    127.8"," ,a"
"ASN00007037","1955","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        46","a","        28","a","         1","a","  44.5"," ,a,0216, ","    260.2"," ,a"
"ASN00007037","1956","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        27","a","        15","a","         0","a","  13.2"," ,a,0609, ","    114.6"," ,a"
"ASN00007037","1957","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        30","a","        17","a","         0","a","  22.4"," ,a,0609, ","    157.0"," ,a"
"ASN00007037","1958","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        55","a","        33","a","         2","a","  40.9"," ,a,1127, ","    338.8"," ,a"
"ASN00007037","1959","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        28","a","        16","a","         1","a","  27.7"," ,a,0601, ","    150.9"," ,a"
"ASN00007037","1960","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        33","a","        28","a","         6","a","  46.2"," ,a,0201, ","    410.5"," ,a"
"ASN00007037","1961","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        29","a","        12","a","         1","a","  68.1"," ,a,0614, ","    185.1"," ,a"
"ASN00007037","1963","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        70","a","        45","a","         2","a","  35.1"," ,a,0208, ","    457.2"," ,a"
"ASN00007037","1964","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        43","a","        22","a","         1","a","  38.4"," ,a,0427, ","    219.7"," ,a"
"ASN00007037","1965","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        48","a","        31","a","         0","a","  21.8"," ,a,1126, ","    273.9"," ,a"
"ASN00007037","1966","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        38","a","        23","a","         0","a","  20.6"," ,a,0425, ","    167.8"," ,a"
"ASN00007037","1967","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        40","a","        18","a","         1","a","  43.9"," ,a,0122, ","    183.1"," ,a"
"ASN00007037","1968","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        40","a","        22","a","         1","a","  34.5"," ,a,0618, ","    222.6"," ,a"
"ASN00007037","1969","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        17","a","        11","a","         0","a","  20.3"," ,a,0518, ","    112.4"," ,a"
"ASN00007037","1970","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        30","a","        18","a","         0","a","  21.6"," ,a,1229, ","    168.0"," ,a"
"ASN00007037","1971","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        35","a","        20","a","         1","a","  26.4"," ,a,0206, ","    181.6"," ,a"
"ASN00007037","1972","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        25","a","        16","a","         0","a","  17.3"," ,a,0622, ","    164.5"," ,a"
"ASN00007037","1973","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        43","a","        31","a","         0","a","  23.9"," ,a,0707, ","    276.1"," ,a"
"ASN00007037","1974","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        43","a","        31","a","         2","a","  50.0"," ,a,0918, ","    363.8"," ,a"
"ASN00007037","1975","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        42","a","        34","a","         2","a","  72.8"," ,a,0222, ","    412.6"," ,a"
"ASN00007037","1976","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        20","a","        11","a","         1","a","  40.0"," ,a,0304, ","    118.9"," ,a"
"ASN00007037","1977","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        23","a","        13","a","         0","a","  22.8"," ,a,0428, ","    106.9"," ,a"
"ASN00007037","1978","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        40","a","        26","a","         4","a","  35.0"," ,a,1215, ","    296.9"," ,a"
"ASN00007037","1979","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        28","a","        15","a","         1","a","  27.6"," ,a,0624, ","    135.6"," ,a"
"ASN00007037","1980","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        42","a","        36","a","         5","a","  53.2"," ,a,0621,+","    435.5"," ,a"
"ASN00007037","1981","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        27","a","        18","a","         0","a","  23.8"," ,a,1210, ","    192.5"," ,a"
"ASN00007037","1982","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        30","a","        25","a","         0","a","  21.2"," ,a,0308, ","    185.8"," ,a"
"ASN00007037","1983","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        31","a","        24","a","         0","a","  19.4"," ,a,1201, ","    201.8"," ,a"
"ASN00007037","1984","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        38","a","        31","a","         2","a","  26.5"," ,a,0305, ","    295.2"," ,a"
"ASN00007037","1985","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        21","a","        16","a","         2","a","  36.0"," ,a,0506, ","    208.4"," ,a"
"ASN00007037","1986","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        32","a","        30","a","         0","a","  20.2"," ,a,0625, ","    240.8"," ,a"
"ASN00007037","1987","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        19","a","        18","a","         0","a","  15.2"," ,a,0607, ","    152.4"," ,a"
"ASN00007037","1988","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        31","a","        22","a","         2","a","  56.0"," ,a,0522, ","    250.2"," ,a"
"ASN00007037","1989","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        21","a","        18","a","         0","a","  24.2"," ,a,0226, ","    190.0"," ,a"
"ASN00007037","1990","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        37","a","        26","a","         1","a","  26.0"," ,a,0127, ","    243.0"," ,a"
"ASN00007037","1991","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        36","a","        19","a","         0","a","  19.2"," ,a,0703, ","    171.5"," ,a"
"ASN00007037","1993","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        34","a","        25","a","         0","a","  21.0"," ,a,0510, ","    226.6"," ,a"
"ASN00007037","1994","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        21","a","        16","a","         2","a","  37.0"," ,a,1221, ","    174.6"," ,a"
"ASN00007037","1995","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        40","a","        35","a","         1","a","  59.1"," ,a,0227, ","    363.7"," ,a"
"ASN00007037","1996","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        43","a","        30","a","         2","a","  35.0"," ,a,0602, ","    329.3"," ,a"
"ASN00007037","1998","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        31","a","        24","a","         2","a","  32.0"," ,a,0713, ","    283.3"," ,a"
"ASN00007037","2000","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        33","a","        27","a","         1","a","  39.2"," ,a,0310, ","    258.9"," ,a"
"ASN00007037","2001","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        29","a","        24","a","         2","a","  34.0"," ,a,0119, ","    318.6"," ,a"
"ASN00007037","2002","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        25","a","        20","a","         0","a","  21.0"," ,a,1206, ","    152.0"," ,a"
"ASN00007037","2003","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        34","a","        22","a","         1","a","  45.0"," ,a,0128, ","    215.9"," ,a"
"ASN00007037","2004","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        38","a","        24","a","         2","a","  48.2"," ,a,0411, ","    271.7"," ,a"
"ASN00007037","2005","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        33","a","        20","a","         0","a","  15.2"," ,a,0825, ","    188.8"," ,a"
"ASN00007037","2006","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        29","a","        22","a","         3","a","  95.0"," ,a,0301, ","    388.9"," ,a"
"ASN00007037","2014","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        43","a","        28","a","         2","a","  60.2"," ,a,0203, ","    274.2"," ,a"
"ASN00007037","2015","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        33","a","        22","a","         2","a","  43.4"," ,a,0331, ","    271.4"," ,a"
"ASN00007037","2016","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        56","a","        31","a","         1","a","  43.6"," ,a,0322, ","    315.4"," ,a"
"ASN00007037","2017","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        37","a","        22","a","         2","a","  31.5"," ,a,0208, ","    284.6"," ,a"
"ASN00007037","2019","-28.5564","117.7803","400.0","KIRKALOCKA, AS","        26","a","        15","a","         0","a","  14.6"," ,a,0624, ","    113.6"," ,a"
