"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092006","1958","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       104","0","        86","0","        21","0","        2","","         1","0","","","","","","","","","","","","","","","","","   127"," ,0,0215, ","   102"," ,0,1214, "," 102.6"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1593.2"," ,0","      102"," ,0","","","","","",""
"USC00092006","1959","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       125","0","        93","0","        23","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 108.0"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1774.0"," ,0","        0"," ,0","","","","","",""
"USC00092006","1960","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       122","0","        94","0","        23","0","","","         1","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0303, ","  77.2"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1815.1"," ,0","      115"," ,0","","","","","",""
"USC00092006","1961","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       137","0","        99","0","        19","0","        2","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0126,+","    25"," ,0,0126, "," 145.3"," ,0,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1815.2"," ,0","       41"," ,0","","","","","",""
"USC00092006","1962","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       134","0","        96","0","        21","0","        6","","         4","0","","","","","","","","","","","","","","","","","   152"," ,0,0310,+","   152"," ,0,0309, ","  90.2"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1588.0"," ,0","      317"," ,0","","","","","",""
"USC00092006","1963","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       111","0","        83","0","        18","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,1223, ","    25"," ,0,1223, "," 136.1"," ,0,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1778.9"," ,0","       25"," ,0","","","","","",""
"USC00092006","1964","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       130","0","        90","0","        26","0","        2","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,0101, ","    36"," ,0,0113, "," 110.7"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1964.3"," ,0","       36"," ,0","","","","","",""
"USC00092006","1965","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       129","0","        92","0","        17","0","        4","","         1","0","","","","","","","","","","","","","","","","","   127"," ,0,0116, ","   114"," ,0,0116, ","  99.1"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1407.3"," ,0","      142"," ,0","","","","","",""
"USC00092006","1967","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       134","0","        93","0","        27","0","        1","","         2","0","","","","","","","","","","","","","","","","","   102"," ,0,0210, ","   102"," ,0,0210, "," 152.9"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2015.9"," ,0","      140"," ,0","","","","","",""
"USC00092006","1968","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       125","0","        91","0","        16","0","        3","","         3","0","","","","","","","","","","","","","","","","","   152"," ,0,0301, ","   216"," ,0,0229, "," 105.2"," ,0,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1528.3"," ,0","      360"," ,0","","","","","",""
"USC00092006","1969","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       126","0","        86","0","        24","0","","","","","","","","","","","","","","","","","","","","","","","","","  93.0"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1775.5"," ,0","","","","","","","",""
"USC00092006","1970","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       131","0","        96","0","        15","0","       10","","         3","0","","","","","","","","","","","","","","","","","   102"," ,0,0106, ","    89"," ,0,0106, ","  56.4"," ,0,0320, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1418.2"," ,0","      229"," ,0","","","","","",""
"USC00092006","1971","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       160","0","       120","0","        19","0","        4","","         3","0","","","","","","","","","","","","","","","","","   178"," ,0,0326, ","   178"," ,0,0326, ","  71.4"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1818.9"," ,0","      280"," ,0","","","","","",""
"USC00092006","1972","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       157","0","       106","0","        25","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0324,+","  93.2"," ,0,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1888.5"," ,0","        0","T,0","","","","","",""
"USC00092006","1973","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       143","0","       101","0","        20","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0318,+"," 144.3"," ,0,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1869.4"," ,0","        0","T,0","","","","","",""
"USC00092006","1974","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       150","0","       110","0","        23","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1219,+","  55.4"," ,0,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1838.4"," ,0","        0","T,0","","","","","",""
"USC00092006","1975","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       147","0","       107","0","        29","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,1123, ","    25"," ,0,1123, ","  54.4"," ,0,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1924.2"," ,0","       25"," ,0","","","","","",""
"USC00092006","1976","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       117","0","        84","0","        25","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 119.4"," ,0,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1773.8"," ,0","        0"," ,0","","","","","",""
"USC00092006","1977","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       141","0","        97","0","        21","0","","","         2","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0103, "," 100.3"," ,0,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1792.8"," ,0","       76"," ,0","","","","","",""
"USC00092006","1979","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       123","0","        86","0","        24","0","","","","","","","","","","","","","","","","","","","","","","","",""," 104.1"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1699.4"," ,0","","","","","","","",""
"USC00092006","1981","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       115","0","        78","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.4"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1291.2"," ,0","        0"," ,0","","","","","",""
"USC00092006","1982","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       158","0","        98","0","        26","0","","","","","","","","","","","","","","","","","","","","","","","","","  94.0"," ,0,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1828.6"," ,0","","","","","","","",""
"USC00092006","1983","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       130","0","        87","0","        25","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0311,+","  88.4"," ,0,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1861.5"," ,0","        0","T,0","","","","","",""
"USC00092006","1984","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       142","0","        93","0","        18","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  78.2"," ,0,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1626.2"," ,0","        0"," ,0","","","","","",""
"USC00092006","1985","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       122","0","        74","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","","","  61.0"," ,0,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1283.5"," ,0","","","","","","","",""
"USC00092006","1986","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       124","0","        78","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","","","  74.9"," ,0,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1284.8"," ,0","","","","","","","",""
"USC00092006","1987","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       127","0","        83","0","        15","0","","","         2","0","","","","","","","","","","","","","","","","","","","   160"," ,0,0122, ","  54.9"," ,0,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1304.6"," ,0","      211"," ,0","","","","","",""
"USC00092006","1988","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       124","0","        79","0","        15","0","","","         3","0","","","","","","","","","","","","","","","","","","","   305"," ,0,0108, ","  95.5"," ,0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1267.0"," ,0","      381"," ,0","","","","","",""
"USC00092006","1989","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       154","0","       112","0","        23","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    25"," ,0,1210, ","  84.3"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2067.9"," ,0","       25"," ,0","","","","","",""
"USC00092006","1990","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       120","0","        86","0","        23","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 130.6"," ,0,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1660.8"," ,0","        0"," ,0","","","","","",""
"USC00092006","1991","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       143","0","       103","0","        23","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0215, ","   178"," ,0,0125, ","  92.7"," ,0,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1891.4"," ,0","      178"," ,0","","","","","",""
"USC00092006","1992","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       129","0","       102","0","        28","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  95.0"," ,0,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2018.6"," ,0","        0"," ,0","","","","","",""
"USC00092006","1993","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       110","0","        75","0","        19","0","        1","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,0226, ","   102"," ,0,0313, ","  76.7"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1359.7"," ,0","      102"," ,0","","","","","",""
"USC00092006","1994","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       139","0","       104","0","        28","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.4"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1861.5"," ,0","        0"," ,0","","","","","",""
"USC00092006","1995","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       131","0","        84","0","        22","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 122.4"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1760.7"," ,0","        0"," ,0","","","","","",""
"USC00092006","1996","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       137","0","        92","0","        19","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    25"," ,0,0202, "," 129.5"," ,0,0127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1687.2"," ,0","       25"," ,0","","","","","",""
"USC00092006","1997","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       131","0","        90","0","        22","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0120, ","     0","T,0,0120, "," 128.0"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1796.9"," ,0","        0","T,0","","","","","",""
"USC00092006","1998","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       118","0","        86","0","        16","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  97.3"," ,0,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1655.0"," ,0","        0"," ,0","","","","","",""
"USC00092006","1999","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       126","0","        77","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1460.2"," ,0","        0"," ,0","","","","","",""
"USC00092006","2000","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       133","0","        75","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  65.0"," ,0,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1163.7"," ,0","        0"," ,0","","","","","",""
"USC00092006","2001","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","       122","0","        83","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1193.8"," ,0","        0"," ,0","","","","","",""
"USC00092006","2002","34.5859","-83.7658","477.6","CLEVELAND, GA US","    602.3","","     602.3","0","       137","0","        85","0","        24","0","        0","","         0","0","         0","0","       112","0","         2","0","       186","0","        31","0","","","","","  -14.4","0,0105,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  65.5"," ,0,1205, ","   34.4","0,0821,+","0.0","0,1018","-2.2","0,1114","-4.4","0,1123","-6.7","0,1128","","","0.0","0,0407","-2.2","0,0328","-4.4","0,0324","-6.7","0,0323","-9.4","0,0306","    2098.7","7","    2098.7","0","   1528.7"," ,0","        0"," ,0","     13.99","0","     21.05","0","      6.92","0"
"USC00092006","2003","34.5859","-83.7658","477.6","CLEVELAND, GA US","    429.0","","     429.0","0","       152","0","        99","0","        16","0","        0","","         0","0","         0","0","        88","0","         3","0","       193","0","         0","0","","","","","  -16.1","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 122.9"," ,0,0702, ","   31.7","0,0827,+","0.0","0,1016","-3.9","0,1114","-5.6","0,1125","-6.7","0,1130","-9.4","0,1221","-2.8","0,0401","-2.8","0,0401","-4.4","0,0212","-8.3","0,0209","-8.9","0,0129","    2167.1","1","    2167.1","0","   1679.7"," ,0","        0"," ,0","     13.50","0","     20.09","0","      6.90","0"
"USC00092006","2004","34.5859","-83.7658","477.6","CLEVELAND, GA US","    451.2","","     451.2","0","       140","0","        87","0","        18","0","        0","","         0","0","         0","0","       101","0","         1","0","       202","0","         1","0","","","","","  -11.7","0,1221,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 111.8"," ,0,0917, ","   32.2","0,0804, ","0.0","0,1017","-3.3","0,1115","-4.4","0,1126","-8.9","0,1215","-8.9","0,1215","-1.1","0,0505","-6.1","0,0324","-6.1","0,0324","-6.7","0,0323","-9.4","0,0130","    2126.4","4","    2126.4","0","   1527.7"," ,0","        0"," ,0","     13.74","0","     20.47","0","      7.00","0"
"USC00092006","2005","34.5859","-83.7658","477.6","CLEVELAND, GA US","    500.6","","     500.6","0","       134","0","        94","0","        21","0","        0","","         0","0","         0","0","       108","0","         2","0","       192","0","         8","0","","","","","  -13.9","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  98.0"," ,0,0808, ","   33.3","0,0822,+","0.0","0,1026","-2.2","0,1030","-6.1","0,1118","-7.8","0,1207","-10.0","0,1222","-0.6","0,0429","-3.3","0,0320","-4.4","0,0319","-6.7","0,0305","-13.3","0,0125","    2181.2","2","    2181.2","0","   1776.9"," ,0","        0"," ,0","     13.46","0","     20.49","0","      6.43","0"
"USC00092006","2006","34.5859","-83.7658","477.6","CLEVELAND, GA US","    532.1","","     532.1","0","       133","0","        82","0","        15","0","        0","","         0","0","         0","0","       113","0","         0","0","       191","0","        25","0","","","","","  -11.7","0,1209,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,1116, ","   35.6","0,0805, ","-1.7","0,1014","-3.3","0,1015","-5.6","0,1104","-6.7","0,1205","-11.7","0,1208","0.0","0,0411","-5.6","0,0328","-5.6","0,0328","-7.2","0,0228","","","    2155.9","9","    2155.9","0","   1329.5"," ,0","        0"," ,0","     13.81","0","     21.20","0","      6.42","0"
"USC00092006","2007","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2184.2","2","    2184.2","0","","","","","","","","","",""
"USC00092006","2008","34.5859","-83.7658","477.6","CLEVELAND, GA US","    580.2","","     580.2","0","       119","0","        80","0","        14","0","        0","","         0","0","         0","0","       111","0","         2","0","       189","0","        24","0","","","","","  -13.3","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  93.2"," ,0,0827, ","   35.6","0,0610, ","-2.2","0,1030","-2.2","0,1030","-8.3","0,1119","-8.3","0,1119","-11.1","0,1122","-0.6","0,0501","-3.9","0,0327","-6.7","0,0326","-6.7","0,0326","-9.4","0,0228","","","","","   1368.2"," ,0","        0"," ,0","     13.48","0","     20.71","0","      6.24","0"
"USC00092006","2009","34.5859","-83.7658","477.6","CLEVELAND, GA US","    520.8","","     520.8","0","       146","0","       106","0","        27","0","        0","","         0","0","         0","0","        92","0","         2","0","       181","0","        15","0","         6"," ","         6"," ","  -14.4","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  93.5"," ,0,0921, ","   34.4","0,0628,+","0.0","0,1018","-2.2","0,1019","-6.7","0,1206","-6.7","0,1206","","","-3.3","0,0409","-3.3","0,0409","-4.4","0,0306","-10.0","0,0304","-10.0","0,0304","    2245.3","3","    2245.3","0","   2091.9"," ,0","        0"," ,0","     13.58","0","     20.14","0","      7.01","0"
"USC00092006","2010","34.5859","-83.7658","477.6","CLEVELAND, GA US","    732.0","","     732.0","0","       124","0","        85","0","        19","0","","","         1","0","         0","0","       107","0","         6","0","       207","0","        34","0","         1"," ","         1"," ","  -15.0","0,0110,+","","","    51"," ,0,0213, ","  95.5"," ,0,0822, ","   35.0","0,0726,+","0.0","0,1017","-2.2","0,1106","-5.0","0,1107","-10.6","0,1208","-10.6","0,1208","0.0","0,0401","-2.2","0,0323","-5.0","0,0308","-6.7","0,0307","-9.4","0,0214","    2361.6","6","    2361.6","0","   1629.6"," ,0","       51"," ,0","     13.55","0","     20.65","0","      6.46","0"
"USC00092006","2011","34.5859","-83.7658","477.6","CLEVELAND, GA US","    691.9","","     691.9","7","       128","7","        78","7","        21","7","","","","","         0","7","       100","7","         4","7","       197","7","        47","7","         2"," ","        15"," ","  -13.3","7,0114,+","","","","","  63.5"," ,7,0306, ","   35.6","7,0804, ","-1.7","7,1021","-2.8","7,1030","-4.4","7,1112","-6.7","7,1229","","","-1.1","7,0506","-2.2","7,0407","-5.0","7,0214","-7.2","7,0210","-12.2","7,0115","    2260.3","3","    2260.3","7","   1612.8"," ,7","","","     14.38","7","     21.51","7","      7.25","7"
"USC00092006","2012","34.5859","-83.7658","477.6","CLEVELAND, GA US","    578.3","","     578.3","7","       135","7","        90","7","        15","7","","","","","         0","7","        84","7","         0","7","       223","7","        23","7","         4"," ","         1"," ","  -11.1","7,0213,+","","","",""," 162.1"," ,7,1002, ","   38.9","7,0702,+","0.0","7,1102","-2.8","7,1108","-5.6","7,1125","","","","","-0.6","7,0414","-2.2","7,0413","-4.4","7,0307","-9.4","7,0214","-9.4","7,0214","    1831.9","9","    1831.9","7","   1522.3"," ,7","","","     14.92","7","     22.03","7","      7.80","7"
"USC00092006","2013","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2166.1","1","    2166.1","7","","","","","","","","","",""
"USC00092006","2014","34.5859","-83.7658","477.6","CLEVELAND, GA US","    514.5","","     514.5","7","       156","7","        89","7","        13","7","","","","","         2","7","       116","7","         6","7","       193","7","         9","7","         1"," ","         2"," ","  -17.8","7,0108,+","","","","","  56.4"," ,7,1124,+","   32.8","7,0824,+","-0.6","7,1005","-5.0","7,1103","-5.0","7,1103","-6.7","7,1118","-11.7","7,1119","-2.8","7,0417","-2.8","7,0417","-5.0","7,0327","-6.7","7,0301","-10.6","7,0201","","","","","   1362.9"," ,7","","","     13.30","7","     20.52","7","      6.09","7"
"USC00092006","2015","34.5859","-83.7658","477.6","CLEVELAND, GA US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
