"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009520","1926","-34.6086","118.7511","40.0","CAPE RICHE, AS","        82","a","        64","a","         4","a","  49.8"," ,a,0331, ","    604.3"," ,a"
"ASN00009520","1927","-34.6086","118.7511","40.0","CAPE RICHE, AS","        63","a","        49","a","         3","a","  71.1"," ,a,0111, ","    539.5"," ,a"
"ASN00009520","1928","-34.6086","118.7511","40.0","CAPE RICHE, AS","        65","a","        51","a","         3","a","  34.0"," ,a,0928, ","    445.5"," ,a"
"ASN00009520","1929","-34.6086","118.7511","40.0","CAPE RICHE, AS","        87","a","        58","a","         4","a"," 115.8"," ,a,0925, ","    646.9"," ,a"
"ASN00009520","1930","-34.6086","118.7511","40.0","CAPE RICHE, AS","        68","a","        46","a","         1","a","  30.7"," ,a,0529, ","    379.9"," ,a"
"ASN00009520","1931","-34.6086","118.7511","40.0","CAPE RICHE, AS","       110","a","        56","a","         1","a","  34.0"," ,a,0905, ","    455.3"," ,a"
"ASN00009520","1932","-34.6086","118.7511","40.0","CAPE RICHE, AS","        94","a","        54","a","         4","a","  41.1"," ,a,0409, ","    597.0"," ,a"
"ASN00009520","1933","-34.6086","118.7511","40.0","CAPE RICHE, AS","        88","a","        51","a","         0","a","  22.1"," ,a,0428, ","    382.2"," ,a"
"ASN00009520","1934","-34.6086","118.7511","40.0","CAPE RICHE, AS","        89","a","        51","a","         3","a"," 119.4"," ,a,0309, ","    558.6"," ,a"
"ASN00009520","1935","-34.6086","118.7511","40.0","CAPE RICHE, AS","        98","a","        50","a","         3","a","  74.2"," ,a,0824, ","    438.6"," ,a"
"ASN00009520","1936","-34.6086","118.7511","40.0","CAPE RICHE, AS","        75","a","        31","a","         0","a","  24.9"," ,a,0522, ","    272.6"," ,a"
"ASN00009520","1937","-34.6086","118.7511","40.0","CAPE RICHE, AS","       103","a","        58","a","         4","a","  86.1"," ,a,0303, ","    662.4"," ,a"
"ASN00009520","1938","-34.6086","118.7511","40.0","CAPE RICHE, AS","        96","a","        52","a","         0","a","  24.6"," ,a,0729, ","    379.3"," ,a"
"ASN00009520","1939","-34.6086","118.7511","40.0","CAPE RICHE, AS","        98","a","        63","a","         5","a","  86.4"," ,a,0121, ","    794.4"," ,a"
"ASN00009520","1940","-34.6086","118.7511","40.0","CAPE RICHE, AS","        76","a","        45","a","         1","a","  35.1"," ,a,0728, ","    350.5"," ,a"
"ASN00009520","1941","-34.6086","118.7511","40.0","CAPE RICHE, AS","        83","a","        42","a","         2","a","  38.9"," ,a,0505, ","    394.8"," ,a"
"ASN00009520","1942","-34.6086","118.7511","40.0","CAPE RICHE, AS","        93","a","        57","a","         2","a","  91.4"," ,a,0518, ","    598.7"," ,a"
"ASN00009520","1943","-34.6086","118.7511","40.0","CAPE RICHE, AS","        96","a","        67","a","         1","a","  58.2"," ,a,0131, ","    521.7"," ,a"
"ASN00009520","1944","-34.6086","118.7511","40.0","CAPE RICHE, AS","        91","a","        51","a","         0","a","  24.1"," ,a,0929, ","    413.5"," ,a"
"ASN00009520","1945","-34.6086","118.7511","40.0","CAPE RICHE, AS","       111","a","        62","a","         6","a","  49.5"," ,a,1214, ","    653.8"," ,a"
"ASN00009520","1946","-34.6086","118.7511","40.0","CAPE RICHE, AS","        94","a","        49","a","         0","a","  22.1"," ,a,1004, ","    414.5"," ,a"
"ASN00009520","1947","-34.6086","118.7511","40.0","CAPE RICHE, AS","       128","a","        65","a","         4","a","  47.0"," ,a,0407, ","    612.5"," ,a"
"ASN00009520","1948","-34.6086","118.7511","40.0","CAPE RICHE, AS","       104","a","        47","a","         1","a","  25.4"," ,a,0929, ","    392.1"," ,a"
"ASN00009520","1949","-34.6086","118.7511","40.0","CAPE RICHE, AS","        94","a","        56","a","         2","a","  26.2"," ,a,0510, ","    495.8"," ,a"
"ASN00009520","1950","-34.6086","118.7511","40.0","CAPE RICHE, AS","       101","a","        58","a","         4","a","  51.3"," ,a,0522, ","    620.7"," ,a"
"ASN00009520","1951","-34.6086","118.7511","40.0","CAPE RICHE, AS","       126","a","        67","a","         5","a","  65.3"," ,a,0102, ","    737.2"," ,a"
"ASN00009520","1952","-34.6086","118.7511","40.0","CAPE RICHE, AS","       110","a","        56","a","         2","a","  39.6"," ,a,0605, ","    478.1"," ,a"
"ASN00009520","1953","-34.6086","118.7511","40.0","CAPE RICHE, AS","       123","a","        60","a","         1","a","  35.8"," ,a,0203, ","    503.0"," ,a"
"ASN00009520","1954","-34.6086","118.7511","40.0","CAPE RICHE, AS","       103","a","        40","a","         2","a","  40.1"," ,a,0121, ","    404.1"," ,a"
"ASN00009520","1955","-34.6086","118.7511","40.0","CAPE RICHE, AS","       158","a","        73","a","         7","a"," 108.7"," ,a,0217, ","    901.7"," ,a"
"ASN00009520","1956","-34.6086","118.7511","40.0","CAPE RICHE, AS","       128","a","        56","a","         0","a","  21.6"," ,a,0625, ","    456.3"," ,a"
"ASN00009520","1957","-34.6086","118.7511","40.0","CAPE RICHE, AS","       104","a","        42","a","         2","a","  33.3"," ,a,0818, ","    393.1"," ,a"
"ASN00009520","1958","-34.6086","118.7511","40.0","CAPE RICHE, AS","       147","a","        59","a","         2","a","  42.2"," ,a,1222, ","    549.2"," ,a"
"ASN00009520","1959","-34.6086","118.7511","40.0","CAPE RICHE, AS","       127","a","        50","a","         3","a","  77.7"," ,a,0913, ","    660.5"," ,a"
"ASN00009520","1960","-34.6086","118.7511","40.0","CAPE RICHE, AS","       142","a","        69","a","         3","a","  40.4"," ,a,0228, ","    680.6"," ,a"
"ASN00009520","1961","-34.6086","118.7511","40.0","CAPE RICHE, AS","       109","a","        57","a","         3","a","  56.4"," ,a,0415, ","    607.4"," ,a"
"ASN00009520","1962","-34.6086","118.7511","40.0","CAPE RICHE, AS","       126","a","        55","a","         0","a","  20.3"," ,a,0623, ","    426.0"," ,a"
"ASN00009520","1963","-34.6086","118.7511","40.0","CAPE RICHE, AS","       136","a","        53","a","         6","a","  94.5"," ,a,0919, ","    663.8"," ,a"
"ASN00009520","1964","-34.6086","118.7511","40.0","CAPE RICHE, AS","       124","a","        65","a","         3","a","  40.4"," ,a,0618, ","    625.8"," ,a"
"ASN00009520","1965","-34.6086","118.7511","40.0","CAPE RICHE, AS","       136","a","        67","a","         2","a","  27.9"," ,a,0811, ","    554.4"," ,a"
"ASN00009520","1966","-34.6086","118.7511","40.0","CAPE RICHE, AS","       146","a","        68","a","         3","a","  72.9"," ,a,0622, ","    658.5"," ,a"
"ASN00009520","1967","-34.6086","118.7511","40.0","CAPE RICHE, AS","       125","a","        55","a","         6","a","  44.7"," ,a,0316, ","    659.1"," ,a"
"ASN00009520","1968","-34.6086","118.7511","40.0","CAPE RICHE, AS","       138","a","        76","a","         1","a","  52.6"," ,a,0130, ","    677.8"," ,a"
"ASN00009520","1969","-34.6086","118.7511","40.0","CAPE RICHE, AS","       102","a","        51","a","         0","a","  20.6"," ,a,0710, ","    404.1"," ,a"
"ASN00009520","1970","-34.6086","118.7511","40.0","CAPE RICHE, AS","       110","a","        54","a","         1","a","  34.3"," ,a,0421, ","    485.8"," ,a"
"ASN00009520","1971","-34.6086","118.7511","40.0","CAPE RICHE, AS","       129","a","        69","a","         7","a","  87.1"," ,a,1111, ","    800.5"," ,a"
"ASN00009520","1972","-34.6086","118.7511","40.0","CAPE RICHE, AS","        93","a","        66","a","         0","a","  17.8"," ,a,1009, ","    497.9"," ,a"
"ASN00009520","1973","-34.6086","118.7511","40.0","CAPE RICHE, AS","       107","a","        58","a","         2","a","  39.6"," ,a,0824, ","    525.2"," ,a"
"ASN00009520","1974","-34.6086","118.7511","40.0","CAPE RICHE, AS","        89","a","        62","a","         2","a","  41.6"," ,a,0404, ","    542.9"," ,a"
"ASN00009520","1975","-34.6086","118.7511","40.0","CAPE RICHE, AS","        85","a","        56","a","         5","a","  37.6"," ,a,0824, ","    608.5"," ,a"
"ASN00009520","1976","-34.6086","118.7511","40.0","CAPE RICHE, AS","        99","a","        67","a","         3","a","  44.8"," ,a,0107, ","    777.8"," ,a"
"ASN00009520","1977","-34.6086","118.7511","40.0","CAPE RICHE, AS","        94","a","        60","a","         3","a","  46.0"," ,a,1028, ","    565.6"," ,a"
"ASN00009520","1978","-34.6086","118.7511","40.0","CAPE RICHE, AS","        93","a","        71","a","         6","a","  78.0"," ,a,0702, ","    853.4"," ,a"
"ASN00009520","1979","-34.6086","118.7511","40.0","CAPE RICHE, AS","        92","a","        71","a","         2","a","  45.8"," ,a,0805, ","    700.5"," ,a"
"ASN00009520","1980","-34.6086","118.7511","40.0","CAPE RICHE, AS","        85","a","        51","a","         3","a","  45.2"," ,a,0225, ","    552.0"," ,a"
"ASN00009520","1981","-34.6086","118.7511","40.0","CAPE RICHE, AS","        89","a","        51","a","         0","a","  23.6"," ,a,1002, ","    501.7"," ,a"
"ASN00009520","1982","-34.6086","118.7511","40.0","CAPE RICHE, AS","","","","","","","","","    601.5"," ,a"
"ASN00009520","1983","-34.6086","118.7511","40.0","CAPE RICHE, AS","        94","a","        62","a","         4","a","  54.6"," ,a,0613, ","    647.2"," ,a"
"ASN00009520","1984","-34.6086","118.7511","40.0","CAPE RICHE, AS","        96","a","        60","a","         1","a","  40.6"," ,a,0720, ","    552.5"," ,a"
"ASN00009520","1985","-34.6086","118.7511","40.0","CAPE RICHE, AS","        96","a","        68","a","         3","a","  84.6"," ,a,0312, ","    714.4"," ,a"
"ASN00009520","1986","-34.6086","118.7511","40.0","CAPE RICHE, AS","        80","a","        58","a","         2","a","  47.4"," ,a,0222, ","    546.4"," ,a"
"ASN00009520","1987","-34.6086","118.7511","40.0","CAPE RICHE, AS","        91","a","        59","a","         0","a","  25.2"," ,a,1102, ","    472.8"," ,a"
"ASN00009520","1988","-34.6086","118.7511","40.0","CAPE RICHE, AS","        98","a","        51","a","         4","a","  59.6"," ,a,0501, ","    579.7"," ,a"
"ASN00009520","1989","-34.6086","118.7511","40.0","CAPE RICHE, AS","       107","a","        64","a","         1","a","  45.2"," ,a,0617, ","    592.6"," ,a"
"ASN00009520","1990","-34.6086","118.7511","40.0","CAPE RICHE, AS","       103","a","        64","a","         4","a","  81.6"," ,a,0129, ","    629.0"," ,a"
"ASN00009520","1991","-34.6086","118.7511","40.0","CAPE RICHE, AS","       100","a","        48","a","         3","a","  67.8"," ,a,0720, ","    537.6"," ,a"
"ASN00009520","1992","-34.6086","118.7511","40.0","CAPE RICHE, AS","       127","a","        68","a","         4","a","  38.0"," ,a,1006, ","    635.4"," ,a"
"ASN00009520","1993","-34.6086","118.7511","40.0","CAPE RICHE, AS","       111","a","        60","a","         4","a","  70.6"," ,a,0826, ","    670.4"," ,a"
"ASN00009520","1994","-34.6086","118.7511","40.0","CAPE RICHE, AS","        82","a","        37","a","         0","a","  20.4"," ,a,0817, ","    361.2"," ,a"
"ASN00009520","1995","-34.6086","118.7511","40.0","CAPE RICHE, AS","       108","a","        64","a","         1","a","  38.4"," ,a,1224, ","    571.5"," ,a"
"ASN00009520","1996","-34.6086","118.7511","40.0","CAPE RICHE, AS","       103","a","        48","a","         0","a","  23.4"," ,a,1024, ","    423.4"," ,a"
"ASN00009520","1997","-34.6086","118.7511","40.0","CAPE RICHE, AS","       112","a","        69","a","         1","a","  44.6"," ,a,0220, ","    578.6"," ,a"
"ASN00009520","1998","-34.6086","118.7511","40.0","CAPE RICHE, AS","       114","a","        74","a","         3","a","  41.4"," ,a,0619, ","    660.9"," ,a"
"ASN00009520","1999","-34.6086","118.7511","40.0","CAPE RICHE, AS","       123","a","        65","a","         2","a","  32.0"," ,a,0529, ","    552.0"," ,a"
"ASN00009520","2000","-34.6086","118.7511","40.0","CAPE RICHE, AS","       111","a","        51","a","         2","a","  72.0"," ,a,0509, ","    554.3"," ,a"
"ASN00009520","2001","-34.6086","118.7511","40.0","CAPE RICHE, AS","       122","a","        64","a","         3","a","  37.4"," ,a,0709, ","    632.6"," ,a"
"ASN00009520","2002","-34.6086","118.7511","40.0","CAPE RICHE, AS","        80","a","        37","a","         2","a","  45.6"," ,a,0417, ","    360.6"," ,a"
"ASN00009520","2003","-34.6086","118.7511","40.0","CAPE RICHE, AS","       110","a","        59","a","         2","a","  70.6"," ,a,0930, ","    567.2"," ,a"
"ASN00009520","2004","-34.6086","118.7511","40.0","CAPE RICHE, AS","       116","a","        56","a","         0","a","  21.8"," ,a,0106, ","    446.8"," ,a"
"ASN00009520","2005","-34.6086","118.7511","40.0","CAPE RICHE, AS","       123","a","        64","a","         6","a","  48.0"," ,a,0401, ","    748.0"," ,a"
"ASN00009520","2006","-34.6086","118.7511","40.0","CAPE RICHE, AS","        99","a","        45","a","         2","a","  26.6"," ,a,0524, ","    387.2"," ,a"
"ASN00009520","2018","-34.6086","118.7511","40.0","CAPE RICHE, AS","       109","a","        41","a","         1","a","  30.0"," ,a,1123, ","    362.9"," ,a"
"ASN00009520","2019","-34.6086","118.7511","40.0","CAPE RICHE, AS","        86","a","        36","a","         1","a","  25.6"," ,a,0308, ","    351.8"," ,a"
"ASN00009520","2020","-34.6086","118.7511","40.0","CAPE RICHE, AS","       110","a","        44","a","         2","a"," 119.0"," ,a,0804, ","    526.0"," ,a"
"ASN00009520","2021","-34.6086","118.7511","40.0","CAPE RICHE, AS","       137","a","        70","a","         6","a","  42.6"," ,a,0531, ","    736.9"," ,a"
"ASN00009520","2022","-34.6086","118.7511","40.0","CAPE RICHE, AS","       126","a","        57","a","         7","a","  49.6"," ,a,1025, ","    655.3"," ,a"
"ASN00009520","2023","-34.6086","118.7511","40.0","CAPE RICHE, AS","        96","a","        44","a","         4","a","  39.8"," ,a,0803, ","    469.2"," ,a"
