"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005103080","1970","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        41","I","        39","I","         8","I","  45.5"," ,I,1223, ","    563.5"," ,I"
"SF005103080","1971","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        45","I","        41","I","        11","I","  65.5"," ,I,0312, ","    808.9"," ,I"
"SF005103080","1972","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        36","I","        36","I","         7","I"," 116.0"," ,I,0119, ","    659.5"," ,I"
"SF005103080","1973","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        43","I","        42","I","         6","I","  70.0"," ,I,0407, ","    717.0"," ,I"
"SF005103080","1974","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        39","I","        37","I","         9","I","  78.5"," ,I,0303, ","    646.3"," ,I"
"SF005103080","1975","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        54","I","        52","I","         8","I","  76.5"," ,I,0314, ","    901.5"," ,I"
"SF005103080","1976","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        50","I","        48","I","        13","I"," 131.0"," ,I,0319, ","   1010.0"," ,I"
"SF005103080","1977","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        47","I","        42","I","         6","I","  34.0"," ,I,1215, ","    565.3"," ,I"
"SF005103080","1978","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        28","I","        26","I","         8","I","  69.0"," ,I,0101, ","    536.7"," ,I"
"SF005103080","1979","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        36","I","        36","I","         8","I","  62.0"," ,I,1223, ","    682.0"," ,I"
"SF005103080","1980","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        37","I","        35","I","         8","I","  70.0"," ,I,1102, ","    635.0"," ,I"
"SF005103080","1982","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        35","I","        31","I","         6","I","  48.0"," ,I,0410, ","    506.0"," ,I"
"SF005103080","1983","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        25","I","        18","I","         6","I","  56.0"," ,I,0228, ","    359.4"," ,I"
"SF005103080","1984","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        24","I","        19","I","         2","I","  60.0"," ,I,0322, ","    264.4"," ,I"
"SF005103080","1985","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        29","I","        19","I","         3","I","  51.0"," ,I,0118,+","    364.9"," ,I"
"SF005103080","1986","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        41","I","        36","I","         5","I","  30.0"," ,I,1117, ","    468.7"," ,I"
"SF005103080","1987","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","","","","","","","","","    559.0"," ,I"
"SF005103080","1988","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        50","I","        43","I","         7","I","  62.0"," ,I,0210, ","    627.3"," ,I"
"SF005103080","1989","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        37","I","        33","I","         4","I","  70.0"," ,I,0221, ","    558.3"," ,I"
"SF005103080","1990","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        23","I","        23","I","         5","I","  40.0"," ,I,1202, ","    384.0"," ,I"
"SF005103080","1991","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        84","I","        59","I","         7","I","  97.0"," ,I,0216, ","    821.8"," ,I"
"SF005103080","1992","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        40","I","        25","I","         4","I","  61.2"," ,I,1221, ","    384.1"," ,I"
"SF005103080","1993","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","        44","I","        32","I","         2","I","  30.0"," ,I,1005, ","    379.2"," ,I"
"SF005103080","1994","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","","","","","","","","","    374.8"," ,I"
"SF005103080","1995","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","","","","","","","","","    630.2"," ,I"
