"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050011","1918","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        32","a","        27","a","         1","a","  36.3"," ,a,0130, ","    203.5"," ,a"
"ASN00050011","1919","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        29","a","        22","a","         4","a","  41.9"," ,a,1204, ","    294.5"," ,a"
"ASN00050011","1920","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        45","a","        38","a","         3","a","  50.3"," ,a,1210, ","    460.4"," ,a"
"ASN00050011","1921","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        45","a","        39","a","         5","a","  82.0"," ,a,1227, ","    575.6"," ,a"
"ASN00050011","1922","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        24","a","        20","a","         1","a","  26.7"," ,a,0113, ","    174.2"," ,a"
"ASN00050011","1923","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        31","a","        22","a","         2","a","  41.4"," ,a,0625, ","    276.3"," ,a"
"ASN00050011","1924","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        36","a","        33","a","         4","a","  55.6"," ,a,1106, ","    448.4"," ,a"
"ASN00050011","1926","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        39","a","        35","a","         6","a","  45.7"," ,a,0401, ","    474.8"," ,a"
"ASN00050011","1927","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        35","a","        31","a","         6","a","  43.4"," ,a,0929, ","    455.7"," ,a"
"ASN00050011","1928","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        33","a","        31","a","         5","a","  81.5"," ,a,0218, ","    505.2"," ,a"
"ASN00050011","1929","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        32","a","        26","a","         1","a","  42.7"," ,a,0206, ","    298.9"," ,a"
"ASN00050011","1930","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        47","a","        39","a","         4","a","  60.2"," ,a,1217, ","    527.1"," ,a"
"ASN00050011","1931","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        39","a","        36","a","         4","a","  66.3"," ,a,1203, ","    561.4"," ,a"
"ASN00050011","1932","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        40","a","        32","a","         3","a","  40.1"," ,a,0417, ","    346.1"," ,a"
"ASN00050011","1933","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        38","a","        34","a","         3","a","  34.0"," ,a,1002, ","    340.2"," ,a"
"ASN00050011","1934","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        41","a","        34","a","        10","a","  49.0"," ,a,1130, ","    628.1"," ,a"
"ASN00050011","1935","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        26","a","        24","a","         2","a","  42.9"," ,a,0912, ","    248.7"," ,a"
"ASN00050011","1936","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        49","a","        44","a","         5","a","  53.3"," ,a,1216, ","    624.1"," ,a"
"ASN00050011","1937","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        32","a","        26","a","         0","a","  24.1"," ,a,0109, ","    240.0"," ,a"
"ASN00050011","1938","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        37","a","        28","a","         1","a","  53.1"," ,a,0624, ","    297.8"," ,a"
"ASN00050011","1939","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        43","a","        39","a","         3","a","  69.9"," ,a,0228, ","    444.3"," ,a"
"ASN00050011","1940","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        26","a","        18","a","         2","a","  49.0"," ,a,0413, ","    220.3"," ,a"
"ASN00050011","1941","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        45","a","        31","a","         3","a","  54.6"," ,a,0117, ","    372.8"," ,a"
"ASN00050011","1942","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        50","a","        41","a","         6","a","  75.7"," ,a,0526, ","    554.3"," ,a"
"ASN00050011","1943","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        55","a","        38","a","         3","a","  64.0"," ,a,1119, ","    431.0"," ,a"
"ASN00050011","1944","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        34","a","        22","a","         3","a","  48.0"," ,a,0207, ","    295.6"," ,a"
"ASN00050011","1945","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        47","a","        34","a","         3","a","  53.1"," ,a,0507, ","    446.0"," ,a"
"ASN00050011","1946","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        37","a","        25","a","         4","a","  57.9"," ,a,0316, ","    391.5"," ,a"
"ASN00050011","1947","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        63","a","        50","a","         8","a","  54.6"," ,a,0214, ","    645.0"," ,a"
"ASN00050011","1948","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        44","a","        35","a","         3","a","  38.1"," ,a,0428, ","    418.8"," ,a"
"ASN00050011","1949","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        61","a","        42","a","         4","a","  49.3"," ,a,0312, ","    502.8"," ,a"
"ASN00050011","1950","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        94","a","        73","a","        13","a","  65.3"," ,a,1121, ","   1126.6"," ,a"
"ASN00050011","1951","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        49","a","        32","a","         0","a","  21.3"," ,a,0803, ","    273.3"," ,a"
"ASN00050011","1952","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        78","a","        50","a","         4","a","  32.3"," ,a,0301, ","    527.0"," ,a"
"ASN00050011","1953","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        44","a","        29","a","         1","a","  60.2"," ,a,0106, ","    286.7"," ,a"
"ASN00050011","1954","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        48","a","        36","a","         5","a","  53.3"," ,a,1231, ","    479.2"," ,a"
"ASN00050011","1955","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        75","a","        50","a","         4","a"," 131.1"," ,a,0224, ","    649.4"," ,a"
"ASN00050011","1956","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","       104","a","        64","a","         8","a","  64.0"," ,a,0120, ","    994.3"," ,a"
"ASN00050011","1957","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        48","a","        26","a","         0","a","  18.3"," ,a,0211, ","    220.2"," ,a"
"ASN00050011","1958","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        64","a","        39","a","         5","a","  66.0"," ,a,0310, ","    584.9"," ,a"
"ASN00050011","1959","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        54","a","        38","a","         9","a"," 101.6"," ,a,0402, ","    687.2"," ,a"
"ASN00050011","1960","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        60","a","        34","a","         3","a","  42.2"," ,a,0801, ","    385.6"," ,a"
"ASN00050011","1961","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        59","a","        39","a","         6","a","  68.6"," ,a,1215, ","    672.1"," ,a"
"ASN00050011","1962","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        59","a","        42","a","         5","a","  63.5"," ,a,1204, ","    538.9"," ,a"
"ASN00050011","1963","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        69","a","        42","a","         9","a"," 136.7"," ,a,0104, ","    724.2"," ,a"
"ASN00050011","1964","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        50","a","        35","a","         4","a","  64.5"," ,a,0422, ","    464.9"," ,a"
"ASN00050011","1965","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        42","a","        26","a","         0","a","  21.3"," ,a,1027, ","    169.2"," ,a"
"ASN00050011","1966","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        61","a","        43","a","         1","a","  34.5"," ,a,0810, ","    436.5"," ,a"
"ASN00050011","1967","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        42","a","        24","a","         0","a","  23.1"," ,a,0224, ","    250.8"," ,a"
"ASN00050011","1968","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        63","a","        40","a","         9","a"," 109.5"," ,a,0114, ","    722.8"," ,a"
"ASN00050011","1969","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        76","a","        55","a","         6","a","  49.8"," ,a,0210, ","    658.5"," ,a"
"ASN00050011","1970","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        62","a","        38","a","         5","a","  42.7"," ,a,0112, ","    497.3"," ,a"
"ASN00050011","1971","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        58","a","        41","a","         8","a","  85.6"," ,a,0120, ","    684.0"," ,a"
"ASN00050011","1972","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        37","a","        28","a","         2","a"," 101.6"," ,a,0114, ","    329.6"," ,a"
"ASN00050011","1973","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        66","a","        49","a","        11","a","  55.9"," ,a,0203, ","    813.5"," ,a"
"ASN00050011","1974","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        51","a","        42","a","         8","a","  63.0"," ,a,0409, ","    638.3"," ,a"
"ASN00050011","1975","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        59","a","        48","a","         5","a","  46.0"," ,a,0223, ","    520.8"," ,a"
"ASN00050011","1976","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        51","a","        45","a","         7","a"," 146.8"," ,a,0224, ","    768.9"," ,a"
"ASN00050011","1977","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        30","a","        26","a","         4","a","  72.8"," ,a,0528, ","    382.2"," ,a"
"ASN00050011","1978","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        60","a","        42","a","         7","a","  49.0"," ,a,0519, ","    650.3"," ,a"
"ASN00050011","1979","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        33","a","        26","a","         0","a","  21.0"," ,a,1004, ","    281.4"," ,a"
"ASN00050011","1980","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        32","a","        23","a","         2","a","  53.2"," ,a,0510, ","    297.8"," ,a"
"ASN00050011","1981","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        53","a","        41","a","         4","a","  37.4"," ,a,1110, ","    488.7"," ,a"
"ASN00050011","1983","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        68","a","        57","a","         4","a","  72.6"," ,a,0321, ","    614.9"," ,a"
"ASN00050011","1984","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        51","a","        41","a","         5","a"," 106.2"," ,a,0101, ","    554.6"," ,a"
"ASN00050011","1985","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        58","a","        37","a","         3","a","  33.4"," ,a,0222, ","    424.9"," ,a"
"ASN00050011","1986","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        43","a","        29","a","         1","a","  35.0"," ,a,0808, ","    276.8"," ,a"
"ASN00050011","1987","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        51","a","        35","a","         2","a","  37.0"," ,a,0302, ","    422.3"," ,a"
"ASN00050011","1988","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        59","a","        41","a","         5","a","  38.4"," ,a,0706, ","    550.8"," ,a"
"ASN00050011","1989","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        66","a","        43","a","         5","a","  88.2"," ,a,0401, ","    548.1"," ,a"
"ASN00050011","1990","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        57","a","        48","a","         7","a","  63.0"," ,a,0414, ","    713.3"," ,a"
"ASN00050011","1991","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        32","a","        23","a","         6","a","  62.0"," ,a,1222, ","    424.0"," ,a"
"ASN00050011","1992","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        59","a","        48","a","         6","a"," 105.0"," ,a,0208, ","    736.6"," ,a"
"ASN00050011","1993","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        46","a","        40","a","         4","a","  45.0"," ,a,1113,+","    520.2"," ,a"
"ASN00050011","1994","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        32","a","        27","a","         1","a","  70.0"," ,a,0309, ","    282.9"," ,a"
"ASN00050011","1995","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        46","a","        33","a","         5","a"," 107.0"," ,a,0120, ","    498.3"," ,a"
"ASN00050011","1996","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        46","a","        35","a","         4","a","  58.0"," ,a,0505, ","    504.7"," ,a"
"ASN00050011","1997","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        31","a","        26","a","         3","a","  52.0"," ,a,0212, ","    324.2"," ,a"
"ASN00050011","2000","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        53","a","        49","a","         5","a","  57.0"," ,a,0311, ","    610.7"," ,a"
"ASN00050011","2001","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        27","a","        26","a","         4","a","  50.0"," ,a,0317, ","    391.6"," ,a"
"ASN00050011","2002","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        21","a","        17","a","         5","a","  56.0"," ,a,0226, ","    314.7"," ,a"
"ASN00050011","2003","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        35","a","        29","a","         6","a","  36.0"," ,a,0813, ","    415.0"," ,a"
"ASN00050011","2004","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        33","a","        32","a","         3","a","  45.0"," ,a,0526, ","    468.6"," ,a"
"ASN00050011","2005","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        35","a","        28","a","         1","a","  54.0"," ,a,0630, ","    329.6"," ,a"
"ASN00050011","2006","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        23","a","        21","a","         2","a","  29.0"," ,a,0116, ","    230.6"," ,a"
"ASN00050011","2007","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        25","a","        25","a","         5","a","  89.0"," ,a,1222, ","    464.6"," ,a"
"ASN00050011","2008","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        33","a","        26","a","         4","a","  40.0"," ,a,0130, ","    481.8"," ,a"
"ASN00050011","2009","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        37","a","        32","a","         5","a","  69.0"," ,a,1226, ","    492.8"," ,a"
"ASN00050011","2018","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        31","a","        26","a","         2","a","  42.4"," ,a,1213, ","    288.6"," ,a"
"ASN00050011","2020","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        47","a","        40","a","         7","a","  41.0"," ,a,0404, ","    571.4"," ,a"
"ASN00050011","2021","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        51","a","        45","a","         6","a","  38.0"," ,a,0323, ","    637.0"," ,a"
"ASN00050011","2022","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        59","a","        56","a","         8","a","  61.0"," ,a,1006, ","    807.8"," ,a"
"ASN00050011","2023","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        28","a","        25","a","         2","a","  34.6"," ,a,1214, ","    288.4"," ,a"
"ASN00050011","2024","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        43","a","        41","a","         5","a","  50.2"," ,a,1203, ","    584.4"," ,a"
