"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040120","1940","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        59","a","        44","a","         9","a","  87.1"," ,a,0229, ","    765.5"," ,a"
"ASN00040120","1941","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        48","a","        41","a","         7","a","  48.0"," ,a,0125, ","    615.2"," ,a"
"ASN00040120","1942","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        70","a","        52","a","         9","a","  75.2"," ,a,1230, ","    836.8"," ,a"
"ASN00040120","1943","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        74","a","        55","a","         8","a","  43.2"," ,a,1230, ","    709.8"," ,a"
"ASN00040120","1944","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        59","a","        41","a","         6","a","  57.2"," ,a,0106, ","    549.9"," ,a"
"ASN00040120","1945","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        68","a","        40","a","        11","a","  61.5"," ,a,1112, ","    795.5"," ,a"
"ASN00040120","1946","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        41","a","        35","a","         8","a","  49.5"," ,a,1216, ","    777.9"," ,a"
"ASN00040120","1947","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        72","a","        58","a","        10","a"," 104.1"," ,a,0124, ","   1012.4"," ,a"
"ASN00040120","1948","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        72","a","        52","a","         5","a","  69.9"," ,a,0615, ","    693.1"," ,a"
"ASN00040120","1949","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        88","a","        51","a","        11","a"," 137.2"," ,a,0207, ","   1036.9"," ,a"
"ASN00040120","1950","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","   1180.4"," ,a"
"ASN00040120","1951","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        63","a","        43","a","         7","a","  95.3"," ,a,0131, ","    738.0"," ,a"
"ASN00040120","1952","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        75","a","        45","a","         5","a","  58.9"," ,a,0429, ","    645.0"," ,a"
"ASN00040120","1953","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        61","a","        46","a","        10","a","  73.9"," ,a,0324, ","    875.5"," ,a"
"ASN00040120","1954","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       115","a","        67","a","        11","a","  81.3"," ,a,0212, ","   1117.5"," ,a"
"ASN00040120","1955","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        89","a","        64","a","         9","a"," 140.7"," ,a,0328, ","   1006.1"," ,a"
"ASN00040120","1956","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       108","a","        76","a","        14","a","  69.3"," ,a,1222, ","   1237.8"," ,a"
"ASN00040120","1957","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        67","a","        38","a","         3","a","  47.0"," ,a,0702, ","    436.1"," ,a"
"ASN00040120","1958","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        98","a","        61","a","        13","a","  87.6"," ,a,0221, ","   1045.0"," ,a"
"ASN00040120","1959","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       110","a","        67","a","        12","a","  88.9"," ,a,1113, ","   1045.2"," ,a"
"ASN00040120","1960","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        69","a","        39","a","         7","a","  63.0"," ,a,1101, ","    607.9"," ,a"
"ASN00040120","1961","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       101","a","        60","a","         5","a","  54.4"," ,a,0726, ","    747.9"," ,a"
"ASN00040120","1962","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    938.5"," ,a"
"ASN00040120","1963","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        97","a","        59","a","         7","a","  88.4"," ,a,0508, ","    948.9"," ,a"
"ASN00040120","1964","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    835.0"," ,a"
"ASN00040120","1965","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        80","a","        51","a","         2","a"," 223.0"," ,a,0720, ","    691.6"," ,a"
"ASN00040120","1966","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        68","a","        46","a","         7","a","  59.4"," ,a,0610, ","    702.2"," ,a"
"ASN00040120","1967","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        91","a","        51","a","        10","a","  75.2"," ,a,0222, ","   1078.3"," ,a"
"ASN00040120","1968","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        71","a","        42","a","         9","a","  78.5"," ,a,0113, ","    820.4"," ,a"
"ASN00040120","1969","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        73","a","        52","a","         7","a","  56.4"," ,a,0102, ","    697.3"," ,a"
"ASN00040120","1970","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        73","a","        50","a","        10","a","  55.4"," ,a,1119, ","    976.9"," ,a"
"ASN00040120","1971","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        76","a","        44","a","         4","a","  55.1"," ,a,1013, ","    748.3"," ,a"
"ASN00040120","1972","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        86","a","        50","a","         8","a","  74.2"," ,a,0212, ","    968.0"," ,a"
"ASN00040120","1973","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        94","a","        62","a","         8","a","  73.7"," ,a,0707, ","    844.0"," ,a"
"ASN00040120","1974","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","   1337.6"," ,a"
"ASN00040120","1976","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    926.2"," ,a"
"ASN00040120","1977","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    586.3"," ,a"
"ASN00040120","1978","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    939.2"," ,a"
"ASN00040120","1979","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    868.0"," ,a"
"ASN00040120","1981","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    905.6"," ,a"
"ASN00040120","1982","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    802.8"," ,a"
"ASN00040120","1983","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","   1073.2"," ,a"
"ASN00040120","1984","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    698.0"," ,a"
"ASN00040120","1987","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    754.2"," ,a"
"ASN00040120","1988","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","   1248.6"," ,a"
"ASN00040120","1989","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","   1016.2"," ,a"
"ASN00040120","1990","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    870.8"," ,a"
"ASN00040120","1991","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    725.0"," ,a"
"ASN00040120","1992","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","","","","","","","","","    927.2"," ,a"
"ASN00040120","1995","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        85","a","        61","a","        12","a","  60.0"," ,a,1224, ","    837.8"," ,a"
"ASN00040120","1998","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        97","a","        56","a","         5","a","  39.4"," ,a,1125, ","    761.6"," ,a"
"ASN00040120","1999","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       126","a","        68","a","        10","a"," 112.2"," ,a,0209, ","   1039.6"," ,a"
"ASN00040120","2000","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        83","a","        48","a","         3","a","  36.4"," ,a,0309, ","    492.0"," ,a"
"ASN00040120","2001","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        73","a","        40","a","         8","a","  67.2"," ,a,0202, ","    751.8"," ,a"
"ASN00040120","2002","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        65","a","        33","a","         3","a","  35.0"," ,a,0101, ","    477.2"," ,a"
"ASN00040120","2003","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        88","a","        47","a","         5","a","  62.6"," ,a,0604, ","    594.0"," ,a"
"ASN00040120","2004","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        73","a","        50","a","         9","a"," 120.0"," ,a,0306, ","    887.0"," ,a"
"ASN00040120","2005","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        80","a","        46","a","         2","a","  35.2"," ,a,0126, ","    550.6"," ,a"
"ASN00040120","2006","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        74","a","        45","a","         3","a","  28.4"," ,a,1217, ","    526.8"," ,a"
"ASN00040120","2007","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        90","a","        42","a","         6","a","  56.0"," ,a,1124, ","    610.8"," ,a"
"ASN00040120","2008","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       108","a","        66","a","         9","a","  97.0"," ,a,1120, ","    995.6"," ,a"
"ASN00040120","2009","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        85","a","        46","a","         9","a","  69.6"," ,a,0520, ","    773.6"," ,a"
"ASN00040120","2010","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       122","a","        75","a","        11","a","  88.2"," ,a,0207, ","   1178.4"," ,a"
"ASN00040120","2011","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        90","a","        58","a","         9","a"," 203.2"," ,a,0112, ","   1302.0"," ,a"
"ASN00040120","2012","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        92","a","        52","a","         8","a","  80.0"," ,a,0125, ","    860.8"," ,a"
"ASN00040120","2013","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        98","a","        59","a","         7","a","  72.6"," ,a,0226, ","    857.6"," ,a"
"ASN00040120","2015","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       100","a","        51","a","         7","a","  44.6"," ,a,0405, ","    721.3"," ,a"
"ASN00040120","2016","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        85","a","        46","a","         3","a","  50.6"," ,a,0620, ","    579.9"," ,a"
"ASN00040120","2017","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        95","a","        58","a","        10","a","  96.8"," ,a,0331, ","    888.3"," ,a"
"ASN00040120","2018","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        98","a","        59","a","         2","a","  58.0"," ,a,1217, ","    603.3"," ,a"
"ASN00040120","2019","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        66","a","        29","a","         2","a","  49.6"," ,a,0316, ","    343.5"," ,a"
"ASN00040120","2020","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        79","a","        50","a","         2","a","  43.0"," ,a,0125, ","    563.7"," ,a"
"ASN00040120","2021","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       104","a","        68","a","         8","a","  68.6"," ,a,0119, ","    880.0"," ,a"
"ASN00040120","2022","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       121","a","        65","a","        10","a"," 240.0"," ,a,0226, ","   1449.3"," ,a"
"ASN00040120","2023","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        67","a","        40","a","         8","a","  54.5"," ,a,0313, ","    637.7"," ,a"
