"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000757840","1944","-32.57","25.45","975.0","GROOTVLAKTE, SF","        30","I","        23","I","         4","I","  81.8"," ,I,0527, ","    387.4"," ,I"
"SF000757840","1945","-32.57","25.45","975.0","GROOTVLAKTE, SF","        38","I","        32","I","         3","I","  60.2"," ,I,0524, ","    339.9"," ,I"
"SF000757840","1946","-32.57","25.45","975.0","GROOTVLAKTE, SF","        32","I","        25","I","         2","I","  42.2"," ,I,0213, ","    235.9"," ,I"
"SF000757840","1947","-32.57","25.45","975.0","GROOTVLAKTE, SF","        40","I","        26","I","         1","I","  28.2"," ,I,1203, ","    210.7"," ,I"
"SF000757840","1948","-32.57","25.45","975.0","GROOTVLAKTE, SF","        44","I","        31","I","         2","I","  48.8"," ,I,0419, ","    301.2"," ,I"
"SF000757840","1949","-32.57","25.45","975.0","GROOTVLAKTE, SF","        23","I","        14","I","         0","I","  18.3"," ,I,1210, ","    136.1"," ,I"
"SF000757840","1950","-32.57","25.45","975.0","GROOTVLAKTE, SF","        55","I","        40","I","         5","I","  44.2"," ,I,0314, ","    532.3"," ,I"
"SF000757840","1951","-32.57","25.45","975.0","GROOTVLAKTE, SF","        28","I","        14","I","         4","I","  46.2"," ,I,0724, ","    245.7"," ,I"
"SF000757840","1952","-32.57","25.45","975.0","GROOTVLAKTE, SF","        55","I","        36","I","         3","I","  57.2"," ,I,0220, ","    425.8"," ,I"
"SF000757840","1954","-32.57","25.45","975.0","GROOTVLAKTE, SF","        42","I","        30","I","         3","I","  32.3"," ,I,1105, ","    296.5"," ,I"
"SF000757840","1955","-32.57","25.45","975.0","GROOTVLAKTE, SF","        50","I","        35","I","         0","I","  25.0"," ,I,1105, ","    315.6"," ,I"
"SF000757840","1956","-32.57","25.45","975.0","GROOTVLAKTE, SF","        47","I","        36","I","         1","I","  25.5"," ,I,1101, ","    387.2"," ,I"
"SF000757840","1957","-32.57","25.45","975.0","GROOTVLAKTE, SF","        47","I","        31","I","         2","I","  51.2"," ,I,0220, ","    328.6"," ,I"
"SF000757840","1958","-32.57","25.45","975.0","GROOTVLAKTE, SF","        41","I","        30","I","         2","I","  71.0"," ,I,0503, ","    305.2"," ,I"
"SF000757840","1959","-32.57","25.45","975.0","GROOTVLAKTE, SF","        46","I","        28","I","         2","I","  51.5"," ,I,0212, ","    315.2"," ,I"
"SF000757840","1960","-32.57","25.45","975.0","GROOTVLAKTE, SF","        48","I","        35","I","         1","I","  25.5"," ,I,0819, ","    277.6"," ,I"
"SF000757840","1961","-32.57","25.45","975.0","GROOTVLAKTE, SF","        47","I","        36","I","         4","I","  43.0"," ,I,0325, ","    458.9"," ,I"
"SF000757840","1962","-32.57","25.45","975.0","GROOTVLAKTE, SF","        46","I","        34","I","         1","I","  30.0"," ,I,0211, ","    271.1"," ,I"
"SF000757840","1963","-32.57","25.45","975.0","GROOTVLAKTE, SF","        69","I","        47","I","         1","I","  30.0"," ,I,0104, ","    512.1"," ,I"
"SF000757840","1964","-32.57","25.45","975.0","GROOTVLAKTE, SF","        28","I","        20","I","         2","I","  46.7"," ,I,0201, ","    262.2"," ,I"
"SF000757840","1965","-32.57","25.45","975.0","GROOTVLAKTE, SF","        49","I","        29","I","         2","I","  42.0"," ,I,0201, ","    325.4"," ,I"
"SF000757840","1966","-32.57","25.45","975.0","GROOTVLAKTE, SF","        33","I","        16","I","         0","I","  22.2"," ,I,0320, ","    174.0"," ,I"
"SF000757840","1967","-32.57","25.45","975.0","GROOTVLAKTE, SF","        47","I","        30","I","         1","I","  33.8"," ,I,0130, ","    328.8"," ,I"
"SF000757840","1968","-32.57","25.45","975.0","GROOTVLAKTE, SF","        45","I","        26","I","         2","I","  36.2"," ,I,0902, ","    299.4"," ,I"
"SF000757840","1969","-32.57","25.45","975.0","GROOTVLAKTE, SF","        33","I","        24","I","         1","I","  41.2"," ,I,0225, ","    232.6"," ,I"
"SF000757840","1970","-32.57","25.45","975.0","GROOTVLAKTE, SF","        41","I","        29","I","         3","I","  72.0"," ,I,1206, ","    311.6"," ,I"
"SF000757840","1971","-32.57","25.45","975.0","GROOTVLAKTE, SF","        51","I","        38","I","         2","I","  82.4"," ,I,0821, ","    431.5"," ,I"
"SF000757840","1972","-32.57","25.45","975.0","GROOTVLAKTE, SF","        40","I","        28","I","         1","I","  27.7"," ,I,0325, ","    241.5"," ,I"
"SF000757840","1973","-32.57","25.45","975.0","GROOTVLAKTE, SF","        46","I","        33","I","         2","I","  52.0"," ,I,1206, ","    388.8"," ,I"
"SF000757840","1974","-32.57","25.45","975.0","GROOTVLAKTE, SF","        77","I","        58","I","         6","I"," 101.9"," ,I,0303, ","    771.1"," ,I"
"SF000757840","1975","-32.57","25.45","975.0","GROOTVLAKTE, SF","        50","I","        33","I","         0","I","  23.2"," ,I,0831, ","    312.6"," ,I"
"SF000757840","1976","-32.57","25.45","975.0","GROOTVLAKTE, SF","        79","I","        50","I","         2","I","  59.9"," ,I,1025, ","    572.5"," ,I"
"SF000757840","1977","-32.57","25.45","975.0","GROOTVLAKTE, SF","        53","I","        36","I","         2","I","  44.0"," ,I,0507, ","    455.9"," ,I"
"SF000757840","1978","-32.57","25.45","975.0","GROOTVLAKTE, SF","        45","I","        30","I","         3","I","  27.5"," ,I,0303, ","    325.2"," ,I"
"SF000757840","1979","-32.57","25.45","975.0","GROOTVLAKTE, SF","        56","I","        33","I","         5","I","  64.5"," ,I,0227, ","    460.7"," ,I"
"SF000757840","1980","-32.57","25.45","975.0","GROOTVLAKTE, SF","        57","I","        35","I","         2","I","  44.2"," ,I,1213, ","    332.5"," ,I"
"SF000757840","1981","-32.57","25.45","975.0","GROOTVLAKTE, SF","        55","I","        41","I","         1","I","  53.0"," ,I,0322, ","    457.9"," ,I"
"SF000757840","1982","-32.57","25.45","975.0","GROOTVLAKTE, SF","        48","I","        34","I","         0","I","  23.0"," ,I,0410, ","    364.8"," ,I"
"SF000757840","1984","-32.57","25.45","975.0","GROOTVLAKTE, SF","        36","I","        26","I","         2","I","  42.7"," ,I,0203, ","    276.2"," ,I"
"SF000757840","1985","-32.57","25.45","975.0","GROOTVLAKTE, SF","        63","I","        36","I","         4","I","  63.0"," ,I,0115, ","    462.6"," ,I"
"SF000757840","1986","-32.57","25.45","975.0","GROOTVLAKTE, SF","        42","I","        23","I","         2","I","  30.5"," ,I,1003, ","    265.5"," ,I"
"SF000757840","1987","-32.57","25.45","975.0","GROOTVLAKTE, SF","        39","I","        24","I","         1","I","  32.4"," ,I,0922, ","    289.8"," ,I"
"SF000757840","1988","-32.57","25.45","975.0","GROOTVLAKTE, SF","        51","I","        39","I","         3","I","  51.5"," ,I,0218, ","    412.2"," ,I"
"SF000757840","1989","-32.57","25.45","975.0","GROOTVLAKTE, SF","        48","I","        34","I","         5","I"," 125.0"," ,I,1114, ","    538.6"," ,I"
"SF000757840","1990","-32.57","25.45","975.0","GROOTVLAKTE, SF","        39","I","        23","I","         0","I","  15.0"," ,I,0131, ","    192.3"," ,I"
"SF000757840","1991","-32.57","25.45","975.0","GROOTVLAKTE, SF","        46","I","        28","I","         0","I","  22.0"," ,I,0107, ","    274.1"," ,I"
"SF000757840","1993","-32.57","25.45","975.0","GROOTVLAKTE, SF","        47","I","        27","I","         3","I","  28.5"," ,I,0922, ","    297.2"," ,I"
"SF000757840","1994","-32.57","25.45","975.0","GROOTVLAKTE, SF","        50","I","        38","I","         2","I","  53.5"," ,I,1223, ","    368.4"," ,I"
"SF000757840","1995","-32.57","25.45","975.0","GROOTVLAKTE, SF","        50","I","        31","I","         2","I","  54.3"," ,I,0113, ","    331.2"," ,I"
"SF000757840","1996","-32.57","25.45","975.0","GROOTVLAKTE, SF","        52","I","        38","I","         2","I","  37.0"," ,I,1115, ","    420.7"," ,I"
