"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080068","1918","-36.25","144.6","137.2","BAMAWM, AS","        80","a","        49","a","         3","a","  37.3"," ,a,0516, ","    460.9"," ,a"
"ASN00080068","1919","-36.25","144.6","137.2","BAMAWM, AS","        53","a","        31","a","         2","a","  51.8"," ,a,0221, ","    311.5"," ,a"
"ASN00080068","1920","-36.25","144.6","137.2","BAMAWM, AS","        74","a","        40","a","         3","a","  37.3"," ,a,1024, ","    455.1"," ,a"
"ASN00080068","1921","-36.25","144.6","137.2","BAMAWM, AS","        66","a","        43","a","         5","a","  35.1"," ,a,0910, ","    483.3"," ,a"
"ASN00080068","1922","-36.25","144.6","137.2","BAMAWM, AS","        48","a","        25","a","         1","a","  44.5"," ,a,0908, ","    276.5"," ,a"
"ASN00080068","1923","-36.25","144.6","137.2","BAMAWM, AS","        82","a","        48","a","         1","a","  35.6"," ,a,0730, ","    387.1"," ,a"
"ASN00080068","1924","-36.25","144.6","137.2","BAMAWM, AS","        79","a","        51","a","         2","a","  46.5"," ,a,0826, ","    578.3"," ,a"
"ASN00080068","1925","-36.25","144.6","137.2","BAMAWM, AS","        66","a","        35","a","         0","a","  20.3"," ,a,0511, ","    284.5"," ,a"
"ASN00080068","1926","-36.25","144.6","137.2","BAMAWM, AS","        82","a","        41","a","         2","a","  29.5"," ,a,0322, ","    362.5"," ,a"
"ASN00080068","1927","-36.25","144.6","137.2","BAMAWM, AS","        66","a","        32","a","         0","a","  18.5"," ,a,0703, ","    245.1"," ,a"
"ASN00080068","1928","-36.25","144.6","137.2","BAMAWM, AS","        75","a","        43","a","         5","a","  55.4"," ,a,0213, ","    584.3"," ,a"
"ASN00080068","1929","-36.25","144.6","137.2","BAMAWM, AS","        78","a","        30","a","         2","a","  56.9"," ,a,0404, ","    320.7"," ,a"
"ASN00080068","1930","-36.25","144.6","137.2","BAMAWM, AS","        74","a","        47","a","         4","a","  46.7"," ,a,1216, ","    477.3"," ,a"
"ASN00080068","1931","-36.25","144.6","137.2","BAMAWM, AS","        82","a","        42","a","         2","a","  45.7"," ,a,0414, ","    426.8"," ,a"
"ASN00080068","1932","-36.25","144.6","137.2","BAMAWM, AS","        78","a","        46","a","         3","a","  38.9"," ,a,0307, ","    464.2"," ,a"
"ASN00080068","1933","-36.25","144.6","137.2","BAMAWM, AS","        59","a","        43","a","         4","a","  43.9"," ,a,0712, ","    446.2"," ,a"
"ASN00080068","1934","-36.25","144.6","137.2","BAMAWM, AS","        65","a","        40","a","         1","a","  39.6"," ,a,0218, ","    414.8"," ,a"
"ASN00080068","1935","-36.25","144.6","137.2","BAMAWM, AS","        79","a","        43","a","         3","a","  30.2"," ,a,1023, ","    438.0"," ,a"
"ASN00080068","1936","-36.25","144.6","137.2","BAMAWM, AS","        80","a","        43","a","         1","a","  40.6"," ,a,0726, ","    462.8"," ,a"
"ASN00080068","1937","-36.25","144.6","137.2","BAMAWM, AS","        59","a","        35","a","         0","a","  19.8"," ,a,0821, ","    269.7"," ,a"
"ASN00080068","1938","-36.25","144.6","137.2","BAMAWM, AS","        54","a","        26","a","         0","a","  22.9"," ,a,0615, ","    207.1"," ,a"
"ASN00080068","1939","-36.25","144.6","137.2","BAMAWM, AS","       105","a","        57","a","         3","a","  48.5"," ,a,0226, ","    547.5"," ,a"
"ASN00080068","1940","-36.25","144.6","137.2","BAMAWM, AS","        38","a","        22","a","         2","a","  29.5"," ,a,0913, ","    210.0"," ,a"
"ASN00080068","1941","-36.25","144.6","137.2","BAMAWM, AS","        69","a","        34","a","         2","a","  67.1"," ,a,0104, ","    306.3"," ,a"
"ASN00080068","1942","-36.25","144.6","137.2","BAMAWM, AS","        92","a","        42","a","         0","a","  25.1"," ,a,0503, ","    367.9"," ,a"
"ASN00080068","1943","-36.25","144.6","137.2","BAMAWM, AS","        73","a","        30","a","         1","a","  28.4"," ,a,0122, ","    234.7"," ,a"
"ASN00080068","1944","-36.25","144.6","137.2","BAMAWM, AS","        52","a","        28","a","         0","a","  22.1"," ,a,0409, ","    195.7"," ,a"
"ASN00080068","1945","-36.25","144.6","137.2","BAMAWM, AS","        51","a","        30","a","         2","a","  31.5"," ,a,0807, ","    284.2"," ,a"
"ASN00080068","1946","-36.25","144.6","137.2","BAMAWM, AS","        67","a","        42","a","         2","a","  28.2"," ,a,0226, ","    407.2"," ,a"
"ASN00080068","1947","-36.25","144.6","137.2","BAMAWM, AS","        88","a","        43","a","         0","a","  21.6"," ,a,1104,+","    424.3"," ,a"
"ASN00080068","1948","-36.25","144.6","137.2","BAMAWM, AS","        79","a","        42","a","         1","a","  26.9"," ,a,0412, ","    356.5"," ,a"
"ASN00080068","1949","-36.25","144.6","137.2","BAMAWM, AS","        68","a","        40","a","         8","a","  69.1"," ,a,0306, ","    570.5"," ,a"
