"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009144","1995","-31.0769","115.5083","60.0","BARAMBA, AS","        98","a","        61","a","         6","a","  52.4"," ,a,1018, ","    748.2"," ,a"
"ASN00009144","1996","-31.0769","115.5083","60.0","BARAMBA, AS","        95","a","        65","a","         2","a","  28.0"," ,a,0618, ","    663.0"," ,a"
"ASN00009144","1997","-31.0769","115.5083","60.0","BARAMBA, AS","        77","a","        53","a","         2","a","  35.2"," ,a,0810, ","    522.8"," ,a"
"ASN00009144","1999","-31.0769","115.5083","60.0","BARAMBA, AS","        90","a","        64","a","         8","a","  43.8"," ,a,0527, ","    904.7"," ,a"
"ASN00009144","2000","-31.0769","115.5083","60.0","BARAMBA, AS","        91","a","        56","a","         3","a","  28.8"," ,a,0701, ","    575.1"," ,a"
"ASN00009144","2001","-31.0769","115.5083","60.0","BARAMBA, AS","        76","a","        50","a","         3","a","  74.2"," ,a,0730, ","    616.3"," ,a"
"ASN00009144","2002","-31.0769","115.5083","60.0","BARAMBA, AS","        80","a","        52","a","         3","a","  37.8"," ,a,0605, ","    561.3"," ,a"
"ASN00009144","2003","-31.0769","115.5083","60.0","BARAMBA, AS","        93","a","        67","a","         4","a","  32.6"," ,a,0331, ","    640.7"," ,a"
"ASN00009144","2004","-31.0769","115.5083","60.0","BARAMBA, AS","        84","a","        53","a","         4","a","  52.4"," ,a,0605, ","    583.2"," ,a"
"ASN00009144","2005","-31.0769","115.5083","60.0","BARAMBA, AS","        87","a","        57","a","         5","a","  52.4"," ,a,0818, ","    668.6"," ,a"
"ASN00009144","2006","-31.0769","115.5083","60.0","BARAMBA, AS","        69","a","        46","a","         3","a","  53.0"," ,a,0113, ","    494.8"," ,a"
"ASN00009144","2013","-31.0769","115.5083","60.0","BARAMBA, AS","        82","a","        55","a","         2","a","  46.0"," ,a,0808, ","    665.8"," ,a"
"ASN00009144","2018","-31.0769","115.5083","60.0","BARAMBA, AS","        74","a","        52","a","         5","a","  44.6"," ,a,0703, ","    613.0"," ,a"
"ASN00009144","2019","-31.0769","115.5083","60.0","BARAMBA, AS","        65","a","        37","a","         3","a","  57.4"," ,a,0705, ","    455.7"," ,a"
"ASN00009144","2020","-31.0769","115.5083","60.0","BARAMBA, AS","        85","a","        48","a","         4","a","  48.6"," ,a,0810, ","    562.8"," ,a"
"ASN00009144","2023","-31.0769","115.5083","60.0","BARAMBA, AS","        51","a","        34","a","         4","a","  48.0"," ,a,0331, ","    438.4"," ,a"
