"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011271600","1943","23.0","78.23","306.0","BARELI, IN","        88","I","        55","I","         8","I","  81.8"," ,I,0720, ","    843.1"," ,I"
"IN011271600","1944","23.0","78.23","306.0","BARELI, IN","        83","I","        67","I","        15","I"," 156.2"," ,I,0726, ","   1543.1"," ,I"
"IN011271600","1945","23.0","78.23","306.0","BARELI, IN","        80","I","        55","I","        22","I"," 111.3"," ,I,0628, ","   1449.4"," ,I"
"IN011271600","1946","23.0","78.23","306.0","BARELI, IN","        78","I","        43","I","        16","I"," 109.7"," ,I,0728, ","   1262.5"," ,I"
"IN011271600","1947","23.0","78.23","306.0","BARELI, IN","        83","I","        52","I","        16","I"," 178.6"," ,I,0831, ","   1561.4"," ,I"
"IN011271600","1948","23.0","78.23","306.0","BARELI, IN","        85","I","        61","I","        19","I"," 182.9"," ,I,0721, ","   1473.8"," ,I"
"IN011271600","1949","23.0","78.23","306.0","BARELI, IN","        73","I","        46","I","        17","I","  77.5"," ,I,0707, ","   1128.3"," ,I"
"IN011271600","1951","23.0","78.23","306.0","BARELI, IN","        52","I","        44","I","         9","I","  90.2"," ,I,0801, ","    691.5"," ,I"
"IN011271600","1952","23.0","78.23","306.0","BARELI, IN","        55","I","        45","I","         5","I","  99.1"," ,I,0804, ","    637.2"," ,I"
"IN011271600","1953","23.0","78.23","306.0","BARELI, IN","        41","I","        37","I","        15","I"," 128.3"," ,I,0713, ","   1139.6"," ,I"
"IN011271600","1954","23.0","78.23","306.0","BARELI, IN","        69","I","        59","I","        16","I","  87.6"," ,I,0917, ","   1132.7"," ,I"
"IN011271600","1955","23.0","78.23","306.0","BARELI, IN","        62","I","        58","I","        17","I"," 244.3"," ,I,0831, ","   1655.9"," ,I"
"IN011271600","1956","23.0","78.23","306.0","BARELI, IN","        70","I","        62","I","        22","I","  78.7"," ,I,0722, ","   1528.1"," ,I"
"IN011271600","1957","23.0","78.23","306.0","BARELI, IN","        73","I","        58","I","        17","I"," 137.2"," ,I,0823, ","   1403.0"," ,I"
"IN011271600","1958","23.0","78.23","306.0","BARELI, IN","        57","I","        53","I","        21","I"," 158.7"," ,I,0924, ","   1609.7"," ,I"
"IN011271600","1959","23.0","78.23","306.0","BARELI, IN","        57","I","        53","I","        22","I"," 137.5"," ,I,0909, ","   1427.6"," ,I"
"IN011271600","1960","23.0","78.23","306.0","BARELI, IN","        57","I","        56","I","        19","I","  88.4"," ,I,0715, ","   1571.0"," ,I"
"IN011271600","1961","23.0","78.23","306.0","BARELI, IN","        66","I","        61","I","        26","I"," 125.0"," ,I,0717, ","   1928.0"," ,I"
"IN011271600","1962","23.0","78.23","306.0","BARELI, IN","        49","I","        48","I","        12","I"," 125.0"," ,I,0717, ","   1093.6"," ,I"
"IN011271600","1963","23.0","78.23","306.0","BARELI, IN","        47","I","        46","I","        18","I"," 114.3"," ,I,0611, ","   1327.5"," ,I"
"IN011271600","1964","23.0","78.23","306.0","BARELI, IN","        50","I","        39","I","        16","I"," 208.0"," ,I,0701, ","   1281.5"," ,I"
"IN011271600","1965","23.0","78.23","306.0","BARELI, IN","        34","I","        28","I","         8","I"," 103.0"," ,I,0902, ","    708.0"," ,I"
