"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032099","1995","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        49","a","        37","a","         7","a"," 124.4"," ,a,0211, ","    653.4"," ,a"
"ASN00032099","1996","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        31","a","        26","a","         7","a","  66.6"," ,a,0107, ","    503.2"," ,a"
"ASN00032099","1997","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        44","a","        40","a","        12","a"," 323.2"," ,a,0324, ","   1120.2"," ,a"
"ASN00032099","1999","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","","","","","","","","","    852.4"," ,a"
"ASN00032099","2000","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        74","a","        66","a","        16","a"," 114.6"," ,a,0317, ","   1421.4"," ,a"
"ASN00032099","2001","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        38","a","        29","a","         8","a","  61.4"," ,a,0203, ","    619.2"," ,a"
"ASN00032099","2002","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        43","a","        31","a","         3","a"," 117.0"," ,a,0216, ","    499.4"," ,a"
"ASN00032099","2004","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        62","a","        44","a","         8","a"," 115.0"," ,a,0212, ","    759.4"," ,a"
"ASN00032099","2005","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        46","a","        32","a","         6","a","  98.0"," ,a,0124, ","    624.4"," ,a"
"ASN00032099","2006","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        73","a","        49","a","        10","a"," 113.6"," ,a,0903, ","    962.2"," ,a"
"ASN00032099","2007","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        57","a","        45","a","        11","a"," 151.0"," ,a,0201, ","    935.1"," ,a"
"ASN00032099","2008","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        69","a","        53","a","        10","a","  48.3"," ,a,0109, ","    856.1"," ,a"
"ASN00032099","2009","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        51","a","        49","a","        19","a"," 137.0"," ,a,0202, ","   1437.5"," ,a"
"ASN00032099","2018","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        65","a","        49","a","        15","a","  88.4"," ,a,1216, ","   1025.4"," ,a"
"ASN00032099","2019","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        54","a","        41","a","        14","a"," 325.2"," ,a,0203, ","   1409.3"," ,a"
"ASN00032099","2020","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        67","a","        52","a","        10","a"," 106.0"," ,a,0522, ","    888.6"," ,a"
"ASN00032099","2021","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        64","a","        52","a","        13","a"," 164.0"," ,a,0105, ","   1166.6"," ,a"
"ASN00032099","2022","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        72","a","        59","a","         8","a","  82.2"," ,a,0511, ","    861.0"," ,a"
"ASN00032099","2024","-18.9942","146.0186","650.0","HORSE SHOE BEND, AS","        65","a","        53","a","        13","a","  94.6"," ,a,1221, ","   1037.2"," ,a"
