"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034646","1963","47.63","42.12","64.0","CIMLJANSK, RS","    463.9","","     463.9","r","       105","r","        52","r","         1","r","         8","r","       130","r","        78","r","       135","r","         6","r","  -20.3","r,0120, ","  29.5"," ,r,0331, ","   34.2","r,0721, ","-0.1","r,1018","-2.2","r,1031","-5.0","r,1101","-8.0","r,1127","-12.6","r,1128","-1.2","r,0408","-3.0","r,0401","-12.2","r,0325","-12.2","r,0325","-12.2","r,0325","    3760.3","3","    3760.3","r","    430.2"," ,r","      8.82","r","     12.71","r","      4.93","r"
"RSM00034646","1964","47.63","42.12","64.0","CIMLJANSK, RS","    314.3","","     314.3","r","        89","r","        40","r","         1","r","        16","r","       127","r","        74","r","       122","r","         0","r","  -23.8","r,0307, ","  67.6"," ,r,0712, ","   31.7","r,0716, ","-0.3","r,1005","-6.2","r,1109","-6.2","r,1109","-10.5","r,1110","-10.5","r,1110","-0.4","r,0411","-3.9","r,0323","-6.8","r,0322","-6.8","r,0322","-9.6","r,0315","    4119.6","6","    4119.6","r","    454.0"," ,r","      8.20","r","     12.20","r","      4.21","r"
"RSM00034646","1965","47.63","42.12","64.0","CIMLJANSK, RS","    460.5","","     460.5","r","       110","r","        50","r","         0","r","         8","r","       128","r","        63","r","       124","r","        17","r","  -22.2","r,0207, ","  18.2"," ,r,0516, ","   37.6","r,0728, ","-2.9","r,1013","-2.9","r,1013","-4.4","r,1021","-9.2","r,1026","-9.2","r,1026","-1.7","r,0414","-3.2","r,0413","-11.9","r,0314","-11.9","r,0314","-11.9","r,0314","    3926.1","1","    3926.1","r","    371.3"," ,r","      8.69","r","     12.93","r","      4.45","r"
"RSM00034646","1966","47.63","42.12","64.0","CIMLJANSK, RS","    580.2","","     580.2","r","       127","r","        43","r","         1","r","         2","r","        92","r","        34","r","       127","r","        28","r","  -20.4","r,0204, ","  30.9"," ,r,0624, ","   37.1","r,0726, ","-2.0","r,1016","-2.9","r,1101","-4.8","r,1107","-11.0","r,1218","-11.0","r,1218","-0.4","r,0324","-4.9","r,0321","-4.9","r,0321","-6.9","r,0212","-9.4","r,0207","    3213.7","7","    3213.7","r","    431.7"," ,r","     11.03","r","     15.09","r","      6.96","r"
"RSM00034646","1967","47.63","42.12","64.0","CIMLJANSK, RS","    483.3","","     483.3","r","       115","r","        51","r","         2","r","         9","r","       122","r","        75","r","       135","r","         8","r","  -28.5","r,0203, ","  36.5"," ,r,0818, ","   35.6","r,0716, ","-1.6","r,1116","-4.7","r,1123","-4.7","r,1123","-7.2","r,1127","-8.9","r,1129","-0.1","r,0401","-2.2","r,0330","-6.5","r,0321","-11.2","r,0320","-11.2","r,0320","    3804.6","6","    3804.6","r","    475.8"," ,r","      9.16","r","     13.47","r","      4.85","r"
"RSM00034646","1968","47.63","42.12","64.0","CIMLJANSK, RS","    468.8","","     468.8","r","       103","r","        46","r","         1","r","         9","r","       117","r","        55","r","       141","r","         5","r","  -24.3","r,0121, ","  29.0"," ,r,1018, ","   35.3","r,0709, ","-0.5","r,1026","-5.0","r,1027","-5.0","r,1027","-6.8","r,1030","-13.6","r,1210","-0.9","r,0331","-4.3","r,0316","-10.1","r,0314","-10.1","r,0314","-10.1","r,0314","    3556.2","2","    3556.2","r","    409.0"," ,r","      9.59","r","     13.71","r","      5.47","r"
"RSM00034646","1969","47.63","42.12","64.0","CIMLJANSK, RS","    405.4","","     405.4","r","       113","r","        47","r","         2","r","        20","r","       125","r","        73","r","       120","r","        19","r","  -27.1","r,0210, ","  32.1"," ,r,0919, ","   35.4","r,0821,+","-5.3","r,1025","-5.3","r,1025","-5.3","r,1025","-9.7","r,1026","-9.7","r,1026","-0.1","r,0410","-5.7","r,0328","-5.7","r,0328","-7.4","r,0324","-10.0","r,0323","    4179.7","7","    4179.7","r","    416.9"," ,r","      7.83","r","     12.21","r","      3.46","r"
"RSM00034646","1970","47.63","42.12","64.0","CIMLJANSK, RS","    399.3","","     399.3","r","       115","r","        50","r","         0","r","         4","r","       116","r","        54","r","       135","r","        12","r","  -24.5","r,0101, ","  25.2"," ,r,0514, ","   35.7","r,0719, ","-0.1","r,1013","-2.3","r,1017","-5.7","r,1202","-7.8","r,1207","-9.0","r,1209","-2.1","r,0324","-3.2","r,0312","-6.5","r,0311","-9.0","r,0310","-9.0","r,0310","    3497.4","4","    3497.4","r","    432.2"," ,r","      9.69","r","     13.75","r","      5.62","r"
"RSM00034646","1971","47.63","42.12","64.0","CIMLJANSK, RS","    553.9","","     553.9","r","       107","r","        43","r","         2","r","         3","r","       113","r","        51","r","       128","r","        18","r","  -20.9","r,0215, ","  77.0"," ,r,0915, ","   39.5","r,0726, ","-2.4","r,1008","-2.4","r,1008","-6.3","r,1214","-8.7","r,1215","-15.0","r,1216","-0.1","r,0419","-2.3","r,0408","-5.0","r,0317","-8.0","r,0311","-13.8","r,0307","    3780.5","5","    3780.5","r","    446.2"," ,r","      9.86","r","     13.86","r","      5.87","r"
"RSM00034646","1972","47.63","42.12","64.0","CIMLJANSK, RS","    764.4","","     764.4","r","        83","r","        36","r","         0","r","        26","r","       122","r","        81","r","       139","r","        36","r","  -25.6","r,0119, ","  17.1"," ,r,0629, ","   36.5","r,0718, ","0.0","r,1008","-7.7","r,1104","-7.7","r,1104","-7.7","r,1104","-9.7","r,1219","0.0","r,0405","-9.8","r,0327","-9.8","r,0327","-9.8","r,0327","-9.8","r,0327","    3963.3","3","    3963.3","r","    266.1"," ,r","      9.71","r","     14.02","r","      5.40","r"
"RSM00034646","1973","47.63","42.12","64.0","CIMLJANSK, RS","    245.4","","     245.4","r","       144","r","        66","r","         3","r","        12","r","       114","r","        36","r","       108","r","         0","r","  -27.8","r,0121, ","  33.6"," ,r,0520, ","   31.1","r,0717, ","-0.4","r,0925","-6.8","r,1026","-6.8","r,1026","-6.8","r,1026","-12.0","r,1203","-0.2","r,0331","-4.1","r,0323","-7.0","r,0308","-7.0","r,0308","-10.0","r,0206","    3412.7","7","    3412.7","r","    740.4"," ,r","      8.88","r","     12.87","r","      4.89","r"
"RSM00034646","1974","47.63","42.12","64.0","CIMLJANSK, RS","    316.7","","     316.7","r","       106","r","        52","r","         1","r","         2","r","       113","r","        63","r","       142","r","         0","r","  -23.0","r,0131, ","  33.8"," ,r,0620, ","   32.1","r,0820, ","-13.0","r,1109","-13.0","r,1109","-13.0","r,1109","-13.0","r,1109","-13.0","r,1109","-1.0","r,0421","-2.4","r,0329","-4.8","r,0314","-10.2","r,0311","-10.2","r,0311","    3973.6","6","    3973.6","r","    461.0"," ,r","      9.30","r","     13.19","r","      5.42","r"
"RSM00034646","1975","47.63","42.12","64.0","CIMLJANSK, RS","    644.2","","     644.2","r","        99","r","        29","r","         0","r","         2","r","       122","r","        49","r","       158","r","        19","r","  -25.1","r,0210, ","  24.4"," ,r,0729, ","   36.1","r,0704, ","-1.7","r,1013","-5.7","r,1030","-5.7","r,1030","-8.5","r,1104","-11.3","r,1105","-0.2","r,0328","-3.3","r,0314","-4.8","r,0306","-9.8","r,0305","-9.8","r,0305","    3097.0","0","    3097.0","r","    300.7"," ,r","     10.61","r","     14.79","r","      6.43","r"
"RSM00034646","1976","47.63","42.12","64.0","CIMLJANSK, RS","    263.2","","     263.2","r","       117","r","        44","r","         3","r","        15","r","       138","r","        75","r","       109","r","         1","r","  -25.0","r,0208, ","  45.7"," ,r,0822, ","   32.5","r,0629, ","-0.3","r,1015","-4.7","r,1016","-4.7","r,1016","-7.2","r,1017","-11.8","r,1228","-2.5","r,0403","-2.5","r,0403","-5.9","r,0319","-9.4","r,0316","-9.4","r,0316","    4064.0","0","    4064.0","r","    477.5"," ,r","      7.52","r","     11.27","r","      3.77","r"
"RSM00034646","1977","47.63","42.12","64.0","CIMLJANSK, RS","    384.8","","     384.8","r","       115","r","        59","r","         6","r","        17","r","       102","r","        60","r","       122","r","         2","r","  -28.2","r,0208, ","  42.6"," ,r,0708, ","   34.0","r,0805, ","-1.0","r,0930","-5.8","r,1017","-5.8","r,1017","-7.6","r,1022","-9.4","r,1208","-1.3","r,0413","-2.9","r,0310","-4.6","r,0308","-7.2","r,0305","-22.3","r,0209","    3850.7","7","    3850.7","r","    751.7"," ,r","      8.88","r","     12.71","r","      5.04","r"
"RSM00034646","1978","47.63","42.12","64.0","CIMLJANSK, RS","    262.5","","     262.5","r","       116","r","        61","r","         1","r","         5","r","       111","r","        57","r","       111","r","         0","r","  -19.3","r,1208, ","  59.6"," ,r,0701, ","   32.1","r,0709, ","-1.0","r,1012","-2.8","r,1031","-5.8","r,1102","-14.5","r,1207","-14.5","r,1207","0.0","r,0410","-2.7","r,0314","-5.4","r,0228","-12.6","r,0227","-12.6","r,0227","    3887.0","0","    3887.0","r","    571.8"," ,r","      8.64","r","     12.65","r","      4.63","r"
"RSM00034646","1979","47.63","42.12","64.0","CIMLJANSK, RS","    520.2","","     520.2","r","        99","r","        52","r","         1","r","         3","r","       103","r","        49","r","       144","r","         7","r","  -24.4","r,0108, ","  34.9"," ,r,0215, ","   34.3","r,0828, ","-0.2","r,1026","-3.3","r,1029","-6.5","r,1102","-12.0","r,1103","-12.0","r,1103","-1.7","r,0420","-2.6","r,0308","-5.5","r,0303","-11.2","r,0227","-11.2","r,0227","    3622.7","7","    3622.7","r","    461.3"," ,r","     10.08","r","     13.93","r","      6.23","r"
"RSM00034646","1980","47.63","42.12","64.0","CIMLJANSK, RS","    366.1","","     366.1","r","       113","r","        55","r","         2","r","        11","r","       108","r","        74","r","       106","r","         6","r","  -23.5","r,0131, ","  39.3"," ,r,0609, ","   33.8","r,0713, ","-0.3","r,1102","-3.8","r,1107","-4.6","r,1210","","","","","-1.4","r,0417","-3.8","r,0326","-5.9","r,0324","-11.8","r,0321","-11.8","r,0321","    4103.8","8","    4103.8","r","    519.1"," ,r","      8.28","r","     12.18","r","      4.38","r"
"RSM00034646","1981","47.63","42.12","64.0","CIMLJANSK, RS","    614.7","","     614.7","r","       101","r","        53","r","         2","r","         0","r","        92","r","        40","r","       126","r","        15","r","  -14.1","r,0314, ","  29.6"," ,r,0917, ","   37.2","r,0722, ","-0.5","r,1106","-2.3","r,1220","","","","","","","-0.3","r,0409","-2.2","r,0401","-7.6","r,0316","-7.6","r,0316","-10.3","r,0315","    3436.0","0","    3436.0","r","    469.7"," ,r","     11.00","r","     14.59","r","      7.41","r"
"RSM00034646","1982","47.63","42.12","64.0","CIMLJANSK, RS","    309.1","","     309.1","r","       107","r","        42","r","         1","r","         5","r","       115","r","        59","r","       126","r","         0","r","  -23.5","r,0210, ","  68.2"," ,r,0804, ","   32.0","r,0901,+","-1.9","r,1005","-2.3","r,1024","-9.4","r,1107","-9.4","r,1107","-9.4","r,1107","-7.1","r,0326","-7.1","r,0326","-7.1","r,0326","-7.1","r,0326","-9.9","r,0324","    3449.1","1","    3449.1","r","    475.6"," ,r","      9.02","r","     13.02","r","      5.02","r"
"RSM00034646","1983","47.63","42.12","64.0","CIMLJANSK, RS","    421.4","","     421.4","r","        95","r","        50","r","         1","r","         1","r","        94","r","        42","r","       141","r","         6","r","  -19.8","r,0105, ","  37.5"," ,r,1031, ","   34.5","r,0717, ","-2.0","r,1112","-3.0","r,1113","-4.9","r,1114","-7.4","r,1115","-9.5","r,1203","-0.3","r,0317","-3.8","r,0315","-6.6","r,0314","-7.9","r,0313","-15.6","r,0306","    3212.3","3","    3212.3","r","    404.8"," ,r","     10.58","r","     14.74","r","      6.43","r"
"RSM00034646","1984","47.63","42.12","64.0","CIMLJANSK, RS","    452.3","","     452.3","r","        89","r","        42","r","         1","r","         1","r","       112","r","        62","r","       136","r","         7","r","  -18.0","r,0205, ","  32.6"," ,r,0425, ","   37.8","r,0719, ","-4.0","r,1018","-4.0","r,1018","-4.9","r,1101","-9.9","r,1114","-9.9","r,1114","-1.9","r,0323","-4.4","r,0322","-4.4","r,0322","-8.0","r,0321","-9.3","r,0303","    3533.7","7","    3533.7","r","    341.7"," ,r","      9.38","r","     13.49","r","      5.28","r"
"RSM00034646","1985","47.63","42.12","64.0","CIMLJANSK, RS","    423.3","","     423.3","r","       111","r","        59","r","         0","r","        17","r","       132","r","        73","r","       132","r","         5","r","  -25.6","r,0210, ","  25.3"," ,r,0518, ","   34.6","r,0813, ","-0.6","r,1018","-2.2","r,1019","-4.9","r,1030","-8.4","r,1119","-9.7","r,1122","-1.9","r,0329","-3.0","r,0326","-6.4","r,0315","-11.4","r,0314","-11.4","r,0314","    4096.0","0","    4096.0","r","    493.6"," ,r","      8.22","r","     12.12","r","      4.31","r"
"RSM00034646","1986","47.63","42.12","64.0","CIMLJANSK, RS","    573.9","","     573.9","r","        93","r","        48","r","         0","r","         4","r","       124","r","        57","r","       138","r","        20","r","  -23.0","r,0228, ","  12.9"," ,r,0903, ","   35.9","r,0826, ","-1.2","r,0929","-2.8","r,1105","-6.4","r,1115","-8.1","r,1125","-10.6","r,1127","-0.4","r,0507","-2.2","r,0325","-5.1","r,0320","-7.5","r,0305","-15.5","r,0304","    3729.8","8","    3729.8","r","    319.9"," ,r","      9.44","r","     13.84","r","      5.05","r"
"RSM00034646","1987","47.63","42.12","64.0","CIMLJANSK, RS","    380.8","","     380.8","r","       127","r","        59","r","         0","r","         8","r","       146","r","        90","r","       113","r","         5","r","  -23.1","r,0126, ","  22.3"," ,r,0818, ","   35.9","r,0728, ","-2.5","r,1026","-2.5","r,1026","-6.0","r,1108","-7.2","r,1112","-9.1","r,1210","-0.9","r,0425","-2.5","r,0413","-6.9","r,0405","-6.9","r,0405","-9.2","r,0329","    4368.9","9","    4368.9","r","    587.0"," ,r","      7.19","r","     11.13","r","      3.26","r"
"RSM00034646","1988","47.63","42.12","64.0","CIMLJANSK, RS","    489.5","","     489.5","r","       125","r","        70","r","         2","r","        11","r","       135","r","        67","r","       125","r","         7","r","  -26.0","r,0130,+","  38.0"," ,r,0615, ","   34.6","r,0721, ","-5.0","r,1022","-5.0","r,1022","-5.0","r,1022","-7.7","r,1114","-12.5","r,1203","-0.2","r,0402","-2.6","r,0323","-4.9","r,0311","-7.2","r,0308","-10.4","r,0307","    4039.3","3","    4039.3","r","    582.8"," ,r","      8.81","r","     12.72","r","      4.89","r"
"RSM00034646","1989","47.63","42.12","64.0","CIMLJANSK, RS","    489.5","","     489.5","r","       128","r","        50","r","         2","r","         3","r","        98","r","        35","r","       128","r","         4","r","  -21.5","r,0102, ","  41.7"," ,r,0902, ","   35.4","r,0716, ","-1.6","r,1029","-4.3","r,1119","-4.4","r,1120","-9.3","r,1128","-9.3","r,1128","-4.2","r,0406","-4.2","r,0406","-5.4","r,0220","-7.6","r,0212","-12.7","r,0211","    3456.9","9","    3456.9","r","    434.8"," ,r","     10.63","r","     14.50","r","      6.76","r"
"RSM00034646","1990","47.63","42.12","64.0","CIMLJANSK, RS","    337.9","","     337.9","r","       107","r","        43","r","         2","r","         0","r","        95","r","        38","r","       124","r","         1","r","  -17.3","r,0105, ","  37.3"," ,r,0601, ","   33.2","r,0709, ","-1.2","r,1014","-4.6","r,1024","-4.6","r,1024","-9.0","r,1218","-9.0","r,1218","-1.0","r,0402","-2.2","r,0331","-7.0","r,0316","-7.0","r,0316","-11.7","r,0222","    3252.6","6","    3252.6","r","    424.6"," ,r","     10.57","r","     14.63","r","      6.51","r"
"RSM00034646","1991","47.63","42.12","64.0","CIMLJANSK, RS","    590.0","","     590.0","r","       105","r","        44","r","         0","r","        10","r","       116","r","        63","r","       137","r","        25","r","  -23.6","r,0202, ","  21.9"," ,r,0130, ","   37.5","r,0630, ","-1.0","r,1029","-3.2","r,1101","-8.9","r,1102","-8.9","r,1102","-8.9","r,1102","0.0","r,0401","-2.6","r,0320","-7.2","r,0313","-7.2","r,0313","-9.9","r,0312","    3528.0","0","    3528.0","r","    350.9"," ,r","      9.98","r","     13.77","r","      6.18","r"
"RSM00034646","1992","47.63","42.12","64.0","CIMLJANSK, RS","    385.3","","     385.3","r","       142","r","        61","r","         0","r","         0","r","       110","r","        51","r","       112","r","         7","r","  -17.5","r,1226, ","  23.9"," ,r,0524, ","   33.4","r,0812, ","-3.6","r,1014","-3.6","r,1014","-6.0","r,1126","-13.5","r,1201","-13.5","r,1201","-1.9","r,0324","-2.7","r,0323","-11.0","r,0301","-11.0","r,0301","-11.0","r,0301","    3511.0","0","    3511.0","r","    507.6"," ,r","      9.36","r","     13.14","r","      5.57","r"
"RSM00034646","1993","47.63","42.12","64.0","CIMLJANSK, RS","    307.2","","     307.2","r","       115","r","        55","r","         2","r","         3","r","       125","r","        69","r","       114","r","         4","r","  -20.6","r,0104, ","  30.1"," ,r,0903, ","   33.4","r,0809,+","-1.9","r,1020","-2.5","r,1029","-9.4","r,1110","-9.4","r,1110","-9.4","r,1110","-0.1","r,0423","-9.5","r,0314","-9.5","r,0314","-9.5","r,0314","-9.5","r,0314","    3707.7","7","    3707.7","r","    521.8"," ,r","      8.15","r","     12.00","r","      4.31","r"
"RSM00034646","1994","47.63","42.12","64.0","CIMLJANSK, RS","    417.7","","     417.7","r","        99","r","        34","r","         0","r","         7","r","       117","r","        64","r","       140","r","         5","r","  -28.0","r,0213, ","  23.0"," ,r,1120, ","   35.3","r,0813, ","-3.0","r,1020","-3.0","r,1020","-8.0","r,1105","-8.0","r,1105","-11.1","r,1106","-0.4","r,0404","-2.8","r,0331","-6.1","r,0324","-16.7","r,0314","-16.7","r,0314","    4000.1","1","    4000.1","r","    333.2"," ,r","      9.27","r","     13.46","r","      5.07","r"
"RSM00034646","1995","47.63","42.12","64.0","CIMLJANSK, RS","    583.9","","     583.9","r","       130","r","        60","r","         1","r","         1","r","        93","r","        42","r","       134","r","         9","r","  -17.9","r,1217, ","  27.1"," ,r,1231, ","   34.8","r,0616, ","-1.6","r,1016","-2.8","r,1024","-4.6","r,1111","-8.3","r,1204","-10.4","r,1205","0.0","r,0406","-2.3","r,0318","-4.7","r,0317","-6.7","r,0316","-11.5","r,0313","    3269.9","9","    3269.9","r","    453.6"," ,r","     11.07","r","     15.07","r","      7.06","r"
"RSM00034646","1996","47.63","42.12","64.0","CIMLJANSK, RS","    518.4","","     518.4","r","       104","r","        47","r","         3","r","         2","r","       121","r","        71","r","       119","r","        22","r","  -21.4","r,1228, ","  49.2"," ,r,0607, ","   36.3","r,0714, ","0.0","r,1027","-2.2","r,1111","-4.4","r,1211","-8.3","r,1222","-16.3","r,1223","-0.1","r,0406","-2.2","r,0329","-5.4","r,0328","-9.3","r,0326","-9.3","r,0326","    3931.8","8","    3931.8","r","    517.1"," ,r","      8.90","r","     12.80","r","      5.00","r"
"RSM00034646","1998","47.63","42.12","64.0","CIMLJANSK, RS","    627.7","","     627.7","r","       109","r","        49","r","         0","r","         7","r","       124","r","        57","r","       140","r","        32","r","  -22.6","r,0216, ","  23.8"," ,r,1101, ","   38.0","r,0726, ","-1.0","r,1008","-3.3","r,1110","-6.0","r,1111","-9.6","r,1123","-9.6","r,1123","-2.2","r,0331","-2.2","r,0331","-5.6","r,0326","-10.8","r,0227","-10.8","r,0227","    3749.8","8","    3749.8","r","    403.4"," ,r","     10.06","r","     14.35","r","      5.78","r"
"RSM00034646","1999","47.63","42.12","64.0","CIMLJANSK, RS","    635.6","","     635.6","r","       102","r","        47","r","         2","r","         3","r","       102","r","        32","r","       132","r","        24","r","  -20.3","r,1127, ","  69.2"," ,r,1022, ","   37.1","r,0728, ","-0.1","r,1019","-2.4","r,1108","-7.5","r,1109","-7.5","r,1109","-9.1","r,1124","-1.2","r,0407","-6.7","r,0406","-6.7","r,0406","-6.7","r,0406","-18.4","r,0204","    3268.2","2","    3268.2","r","    473.3"," ,r","     11.00","r","     15.11","r","      6.89","r"
