"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050963","1998","45.967","128.733","110.0","TONGHE, CH","    293.6","","     293.6","s","        91","s","        51","s","         6","s","        87","s","       173","s","       111","s","       130","s","         0","s","  -32.1","s,0107, ","  40.6"," ,s,0811, ","   31.8","s,0515, ","-0.7","s,1003","-2.7","s,1006","-9.0","s,1101","-9.0","s,1101","-9.0","s,1101","-0.9","s,0510","-2.6","s,0414","-4.5","s,0403","-7.3","s,0402","-18.2","s,0323","    5307.3","3","    5307.3","s","    619.8"," ,s","      4.12","s","     10.27","s","     -2.03","s"
"CHM00050963","1999","45.967","128.733","110.0","TONGHE, CH","    341.3","","     341.3","s","        77","s","        31","s","         2","s","        97","s","       199","s","       128","s","       107","s","         7","s","  -33.6","s,1212, ","  30.8"," ,s,0810, ","   35.2","s,0715, ","-0.4","s,0918","-3.2","s,0921","-4.4","s,1009","-8.5","s,1017","-11.6","s,1113","-0.6","s,0510","-3.1","s,0420","-9.7","s,0404","-9.7","s,0404","-9.7","s,0404","    5988.9","9","    5988.9","s","    336.5"," ,s","      2.78","s","      8.83","s","     -3.27","s"
"CHM00050963","2000","45.967","128.733","110.0","TONGHE, CH","    407.0","","     407.0","s","        85","s","        41","s","         7","s","       104","s","       187","s","       123","s","       128","s","        12","s","  -34.9","s,0125, ","  94.0"," ,s,0810, ","   35.6","s,0710, ","-1.0","s,1013","-2.4","s,1014","-7.2","s,1018","-7.2","s,1018","-9.5","s,1108","-0.2","s,0420","-2.2","s,0419","-5.8","s,0406","-15.0","s,0329","-15.0","s,0329","    5914.5","5","    5914.5","s","    678.0"," ,s","      2.98","s","      8.89","s","     -2.92","s"
"CHM00050963","2001","45.967","128.733","110.0","TONGHE, CH","    345.5","","     345.5","s","        73","s","        38","s","         1","s","        89","s","       186","s","       119","s","       128","s","        10","s","  -41.7","s,0111, ","  29.0"," ,s,0729, ","   35.5","s,0604, ","-3.4","s,0921","-3.4","s,0921","-7.5","s,1018","-7.5","s,1018","-11.4","s,1104","-1.1","s,0424","-4.1","s,0422","-5.8","s,0420","-9.3","s,0328","-9.3","s,0328","    6152.9","9","    6152.9","s","    341.0"," ,s","      2.99","s","      9.20","s","     -3.22","s"
"CHM00050963","2002","45.967","128.733","110.0","TONGHE, CH","    203.4","","     203.4","s","        99","s","        47","s","         4","s","        83","s","       185","s","       115","s","       113","s","         1","s","  -31.8","s,0117, ","  99.2"," ,s,0822, ","   32.4","s,0701, ","-1.2","s,1009","-2.3","s,1014","-4.8","s,1015","-8.3","s,1020","-9.6","s,1023","-0.1","s,0506","-2.2","s,0425","-5.5","s,0403","-7.5","s,0328","-10.2","s,0324","    5249.4","4","    5249.4","s","    628.2"," ,s","      3.41","s","      9.21","s","     -2.39","s"
"CHM00050963","2003","45.967","128.733","110.0","TONGHE, CH","    244.4","","     244.4","s","       103","s","        51","s","         1","s","        87","s","       186","s","       109","s","       113","s","         2","s","  -31.9","s,0115, ","  29.8"," ,s,0807, ","   32.5","s,0622,+","0.0","s,1003","-3.4","s,1023","-4.6","s,1024","-7.4","s,1104","-11.1","s,1106","-3.0","s,0510","-3.0","s,0510","-5.0","s,0409","-9.0","s,0321","-9.0","s,0321","    5771.4","4","    5771.4","s","    518.0"," ,s","      3.91","s","     10.02","s","     -2.20","s"
"CHM00050963","2004","45.967","128.733","110.0","TONGHE, CH","    267.5","","     267.5","s","        96","s","        46","s","         3","s","        85","s","       183","s","       105","s","       124","s","         2","s","  -36.5","s,0121, ","  49.0"," ,s,0718, ","   33.2","s,0627, ","-0.4","s,0930","-2.3","s,1003","-5.2","s,1016","-7.2","s,1026","-9.5","s,1027","-3.1","s,0501","-3.1","s,0501","-4.5","s,0322","-9.3","s,0320","-9.3","s,0320","    5717.4","4","    5717.4","s","    507.9"," ,s","      3.76","s","      9.69","s","     -2.17","s"
"CHM00050963","2005","45.967","128.733","110.0","TONGHE, CH","    318.5","","     318.5","s","        93","s","        47","s","         1","s","        98","s","       182","s","       118","s","       112","s","         0","s","  -31.9","s,0131, ","  36.4"," ,s,0720, ","   31.5","s,0810,+","-1.4","s,1005","-2.4","s,1017","-5.6","s,1018","-8.8","s,1022","-11.7","s,1110","-0.5","s,0426","-3.9","s,0417","-5.5","s,0416","-8.2","s,0403","-10.9","s,0325","    5749.3","3","    5749.3","s","    491.4"," ,s","      3.08","s","      8.91","s","     -2.76","s"
"CHM00050963","2006","45.967","128.733","110.0","TONGHE, CH","    286.4","","     286.4","s","        86","s","        43","s","         4","s","        92","s","       190","s","       120","s","       134","s","         2","s","  -36.9","s,0117, ","  44.1"," ,s,0728, ","   32.8","s,0706, ","-2.1","s,1011","-4.2","s,1012","-5.4","s,1018","-7.7","s,1023","-9.8","s,1026","-1.2","s,0506","-4.0","s,0418","-4.6","s,0417","-8.9","s,0406","-8.9","s,0406","    5807.2","2","    5807.2","s","    580.5"," ,s","      3.11","s","      9.44","s","     -3.22","s"
"CHM00050963","2007","45.967","128.733","110.0","TONGHE, CH","    339.5","","     339.5","s","        76","s","        40","s","         0","s","        74","s","       193","s","       114","s","       123","s","         3","s","  -27.2","s,0216, ","  21.6"," ,s,0707, ","   32.8","s,0622, ","-0.7","s,0929","-4.1","s,1012","-6.7","s,1013","-6.7","s,1013","-9.2","s,1029","-2.7","s,0509","-2.7","s,0509","-4.7","s,0402","-6.8","s,0322","-10.9","s,0320","    5397.3","3","    5397.3","s","    318.8"," ,s","      4.74","s","     10.92","s","     -1.45","s"
"CHM00050963","2008","45.967","128.733","110.0","TONGHE, CH","    352.5","","     352.5","s","        88","s","        44","s","         1","s","        85","s","       176","s","       105","s","       121","s","         5","s","  -35.5","s,0114, ","  28.4"," ,s,0801, ","   35.7","s,0617, ","-0.8","s,0924","-3.0","s,1026","-5.8","s,1030","-6.8","s,1103","-11.7","s,1104","-2.8","s,0428","-2.8","s,0428","-5.6","s,0412","-8.6","s,0320","-9.8","s,0319","    5328.5","5","    5328.5","s","    453.8"," ,s","      4.40","s","     10.82","s","     -2.02","s"
"CHM00050963","2009","45.967","128.733","110.0","TONGHE, CH","    238.2","","     238.2","s","       108","s","        47","s","         4","s","        97","s","       180","s","       130","s","       119","s","         2","s","  -35.1","s,1228, ","  51.9"," ,s,0828, ","   34.0","s,0520, ","-0.7","s,1006","-2.4","s,1011","-6.9","s,1027","-6.9","s,1027","-14.4","s,1101","-0.5","s,0513","-4.0","s,0416","-4.4","s,0415","-9.2","s,0328","-9.2","s,0328","    5658.1","1","    5658.1","s","    588.7"," ,s","      2.72","s","      8.69","s","     -3.25","s"
"CHM00050963","2010","45.967","128.733","110.0","TONGHE, CH","    399.1","","     399.1","s","       118","s","        48","s","         5","s","       101","s","       195","s","       135","s","       122","s","         8","s","  -35.6","s,0112, ","  35.2"," ,s,0805, ","   36.9","s,0626, ","-0.1","s,0922","-2.3","s,0924","-4.5","s,1017","-6.7","s,1019","-9.5","s,1027","-1.8","s,0423","-3.7","s,0418","-6.6","s,0416","-7.4","s,0415","-11.3","s,0330","    6309.0","0","    6309.0","s","    541.4"," ,s","      2.40","s","      8.05","s","     -3.26","s"
"CHM00050963","2011","45.967","128.733","110.0","TONGHE, CH","    358.0","","     358.0","s","        96","s","        37","s","         2","s","        85","s","       180","s","       122","s","       118","s","         1","s","  -37.2","s,0114, ","  43.8"," ,s,0802, ","   32.7","s,0620, ","0.0","s,0919","-3.6","s,1002","-7.1","s,1026","-7.1","s,1026","-12.4","s,1114","-1.6","s,0429","-3.1","s,0419","-5.0","s,0416","-7.3","s,0411","-10.7","s,0323","    5942.6","6","    5942.6","s","    417.4"," ,s","      3.35","s","      9.29","s","     -2.60","s"
"CHM00050963","2012","45.967","128.733","110.0","TONGHE, CH","    335.8","","     335.8","s","       110","s","        52","s","         3","s","        98","s","       183","s","       123","s","       127","s","         6","s","  -38.0","s,1227, ","  57.7"," ,s,0829, ","   34.6","s,0718, ","-0.2","s,1007","-3.7","s,1012","-5.2","s,1021","-6.9","s,1023","-9.7","s,1031","-4.1","s,0417","-4.1","s,0417","-5.0","s,0413","-7.3","s,0407","-10.8","s,0405","    5695.3","3","    5695.3","s","    621.9"," ,s","      3.02","s","      8.97","s","     -2.93","s"
"CHM00050963","2014","45.967","128.733","110.0","TONGHE, CH","","","","","","","","","","","","","","","       109","S","       123","S","         4","S","","","","","   33.2","S,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.26","S","",""
"CHM00050963","2020","45.967","128.733","110.0","TONGHE, CH","    349.8","","     349.8","S","       123","S","        67","S","         8","S","        96","S","       192","S","       111","S","       125","S","         3","S","  -30.9","S,0203,+","  43.2"," ,S,0903, ","   33.2","S,0719,+","-1.2","S,1012","-3.9","S,1015","-5.1","S,1023","-9.7","S,1103","-9.7","S,1103","0.0","S,0427","-3.0","S,0425","-5.1","S,0406","-10.8","S,0317","-10.8","S,0317","","","","","    836.0"," ,S","      4.17","S","     10.82","S","     -2.48","S"
"CHM00050963","2021","45.967","128.733","110.0","TONGHE, CH","    490.1","","     490.1","S","       129","S","        54","S","         5","S","        83","S","       180","S","        96","S","       128","S","        17","S","  -36.2","S,0204, ","  58.4"," ,S,0822, ","   37.6","S,0722,+","-0.1","S,1007","-3.5","S,1016","-4.6","S,1017","-7.4","S,1106","-9.6","S,1109","-0.3","S,0429","-2.5","S,0420","-6.4","S,0414","-7.5","S,0408","-9.9","S,0312","    5420.0","0","    5420.0","S","    636.9"," ,S","      4.37","S","     11.16","S","     -2.43","S"
"CHM00050963","2022","45.967","128.733","110.0","TONGHE, CH","    364.3","","     364.3","S","       121","S","        61","S","         5","S","        90","S","       188","S","       110","S","       132","S","         3","S","  -30.9","S,0101, ","  77.2"," ,S,0822, ","   33.3","S,0729,+","-0.2","S,0919","-3.9","S,1004","-5.0","S,1005","-6.7","S,1030","-9.6","S,1103","-0.4","S,0429","-3.6","S,0418","-5.0","S,0415","-8.3","S,0322","-11.8","S,0321","    5384.8","8","    5384.8","S","    683.9"," ,S","      3.85","S","     10.57","S","     -2.87","S"
