"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010665","1944","-33.1886","118.0836","315.0","KUKERIN, AS","        88","a","        23","a","         1","a","  33.8"," ,a,0811, ","    274.2"," ,a"
"ASN00010665","1945","-33.1886","118.0836","315.0","KUKERIN, AS","       123","a","        49","a","         4","a","  36.3"," ,a,0610, ","    508.2"," ,a"
"ASN00010665","1946","-33.1886","118.0836","315.0","KUKERIN, AS","        97","a","        46","a","         0","a","  19.1"," ,a,0626, ","    423.4"," ,a"
"ASN00010665","1947","-33.1886","118.0836","315.0","KUKERIN, AS","       118","a","        49","a","         1","a","  27.9"," ,a,1007, ","    429.3"," ,a"
"ASN00010665","1948","-33.1886","118.0836","315.0","KUKERIN, AS","        99","a","        35","a","         2","a","  35.8"," ,a,0928, ","    346.3"," ,a"
"ASN00010665","1949","-33.1886","118.0836","315.0","KUKERIN, AS","       101","a","        47","a","         0","a","  18.0"," ,a,0604, ","    361.5"," ,a"
"ASN00010665","1950","-33.1886","118.0836","315.0","KUKERIN, AS","       104","a","        36","a","         0","a","  21.6"," ,a,0913, ","    284.4"," ,a"
"ASN00010665","1951","-33.1886","118.0836","315.0","KUKERIN, AS","       138","a","        54","a","         1","a","  34.3"," ,a,0910, ","    507.6"," ,a"
"ASN00010665","1952","-33.1886","118.0836","315.0","KUKERIN, AS","        94","a","        31","a","         1","a","  51.8"," ,a,0605, ","    381.7"," ,a"
"ASN00010665","1953","-33.1886","118.0836","315.0","KUKERIN, AS","       102","a","        39","a","         1","a","  31.0"," ,a,0508, ","    393.0"," ,a"
"ASN00010665","1954","-33.1886","118.0836","315.0","KUKERIN, AS","        80","a","        34","a","         0","a","  17.0"," ,a,0523, ","    263.1"," ,a"
"ASN00010665","1955","-33.1886","118.0836","315.0","KUKERIN, AS","       112","a","        52","a","         4","a","  87.6"," ,a,0217, ","    638.2"," ,a"
"ASN00010665","1956","-33.1886","118.0836","315.0","KUKERIN, AS","        92","a","        46","a","         0","a","  20.8"," ,a,0513, ","    348.7"," ,a"
"ASN00010665","1957","-33.1886","118.0836","315.0","KUKERIN, AS","        87","a","        31","a","         0","a","  18.3"," ,a,0618, ","    283.7"," ,a"
"ASN00010665","1958","-33.1886","118.0836","315.0","KUKERIN, AS","        90","a","        45","a","         3","a","  30.5"," ,a,0701, ","    485.8"," ,a"
"ASN00010665","1959","-33.1886","118.0836","315.0","KUKERIN, AS","        78","a","        43","a","         2","a","  38.1"," ,a,1231, ","    434.8"," ,a"
"ASN00010665","1960","-33.1886","118.0836","315.0","KUKERIN, AS","        94","a","        41","a","         2","a","  75.4"," ,a,0101, ","    492.9"," ,a"
"ASN00010665","1961","-33.1886","118.0836","315.0","KUKERIN, AS","        69","a","        40","a","         2","a","  36.8"," ,a,0127, ","    371.1"," ,a"
"ASN00010665","1962","-33.1886","118.0836","315.0","KUKERIN, AS","        86","a","        40","a","         1","a","  32.0"," ,a,0623, ","    358.9"," ,a"
"ASN00010665","1963","-33.1886","118.0836","315.0","KUKERIN, AS","       110","a","        53","a","         0","a","  22.1"," ,a,0919,+","    494.9"," ,a"
"ASN00010665","1964","-33.1886","118.0836","315.0","KUKERIN, AS","       105","a","        52","a","         2","a","  44.2"," ,a,0616, ","    492.2"," ,a"
"ASN00010665","1965","-33.1886","118.0836","315.0","KUKERIN, AS","       122","a","        51","a","         0","a","  22.4"," ,a,0620, ","    476.8"," ,a"
"ASN00010665","1966","-33.1886","118.0836","315.0","KUKERIN, AS","        93","a","        35","a","         0","a","  21.8"," ,a,0715, ","    388.7"," ,a"
"ASN00010665","1967","-33.1886","118.0836","315.0","KUKERIN, AS","        96","a","        38","a","         2","a","  33.8"," ,a,0509, ","    355.4"," ,a"
"ASN00010665","1968","-33.1886","118.0836","315.0","KUKERIN, AS","       116","a","        44","a","         2","a","  50.5"," ,a,0613, ","    538.3"," ,a"
"ASN00010665","1969","-33.1886","118.0836","315.0","KUKERIN, AS","        66","a","        22","a","         0","a","  21.8"," ,a,0927, ","    259.7"," ,a"
"ASN00010665","1970","-33.1886","118.0836","315.0","KUKERIN, AS","        93","a","        35","a","         1","a","  35.6"," ,a,0217, ","    343.6"," ,a"
"ASN00010665","1971","-33.1886","118.0836","315.0","KUKERIN, AS","       100","a","        33","a","         2","a","  58.4"," ,a,1111, ","    415.8"," ,a"
"ASN00010665","1972","-33.1886","118.0836","315.0","KUKERIN, AS","        80","a","        22","a","         0","a","  21.6"," ,a,0531, ","    209.5"," ,a"
"ASN00010665","1973","-33.1886","118.0836","315.0","KUKERIN, AS","       109","a","        41","a","         0","a","  22.1"," ,a,0707, ","    363.1"," ,a"
"ASN00010665","1974","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    486.9"," ,a"
"ASN00010665","1975","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    413.2"," ,a"
"ASN00010665","1976","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    407.9"," ,a"
"ASN00010665","1977","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    317.6"," ,a"
"ASN00010665","1978","-33.1886","118.0836","315.0","KUKERIN, AS","        71","a","        41","a","         1","a","  32.2"," ,a,0623, ","    356.3"," ,a"
"ASN00010665","1979","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    246.0"," ,a"
"ASN00010665","1980","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    363.5"," ,a"
"ASN00010665","1981","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    316.7"," ,a"
"ASN00010665","1982","-33.1886","118.0836","315.0","KUKERIN, AS","        81","a","        33","a","         2","a","  59.0"," ,a,0121, ","    455.0"," ,a"
"ASN00010665","1983","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    461.1"," ,a"
"ASN00010665","1985","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    274.6"," ,a"
"ASN00010665","1986","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    311.4"," ,a"
"ASN00010665","1987","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    307.2"," ,a"
"ASN00010665","1988","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    393.6"," ,a"
"ASN00010665","1989","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    323.5"," ,a"
"ASN00010665","1990","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    408.0"," ,a"
"ASN00010665","1991","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    431.2"," ,a"
"ASN00010665","1992","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    523.4"," ,a"
"ASN00010665","1993","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    446.6"," ,a"
"ASN00010665","1994","-33.1886","118.0836","315.0","KUKERIN, AS","        55","a","        28","a","         1","a","  26.6"," ,a,0810, ","    248.0"," ,a"
"ASN00010665","1995","-33.1886","118.0836","315.0","KUKERIN, AS","        84","a","        39","a","         1","a","  38.8"," ,a,1018, ","    388.9"," ,a"
"ASN00010665","1996","-33.1886","118.0836","315.0","KUKERIN, AS","        76","a","        39","a","         0","a","  19.6"," ,a,0208, ","    322.9"," ,a"
"ASN00010665","1997","-33.1886","118.0836","315.0","KUKERIN, AS","        86","a","        42","a","         1","a","  41.2"," ,a,0331, ","    418.9"," ,a"
"ASN00010665","1998","-33.1886","118.0836","315.0","KUKERIN, AS","        98","a","        49","a","         2","a","  29.6"," ,a,0829, ","    433.0"," ,a"
"ASN00010665","1999","-33.1886","118.0836","315.0","KUKERIN, AS","        93","a","        49","a","         2","a","  27.8"," ,a,0528, ","    448.6"," ,a"
"ASN00010665","2000","-33.1886","118.0836","315.0","KUKERIN, AS","        78","a","        38","a","         3","a","  42.2"," ,a,0122, ","    371.2"," ,a"
"ASN00010665","2001","-33.1886","118.0836","315.0","KUKERIN, AS","        76","a","        32","a","         1","a","  47.6"," ,a,0730, ","    331.7"," ,a"
"ASN00010665","2002","-33.1886","118.0836","315.0","KUKERIN, AS","        65","a","        29","a","         0","a","  17.4"," ,a,0418, ","    246.8"," ,a"
"ASN00010665","2004","-33.1886","118.0836","315.0","KUKERIN, AS","        67","a","        35","a","         0","a","  19.0"," ,a,0607, ","    303.9"," ,a"
"ASN00010665","2006","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    410.0"," ,a"
"ASN00010665","2014","-33.1886","118.0836","315.0","KUKERIN, AS","        55","a","        31","a","         2","a","  32.5"," ,a,0508, ","    347.7"," ,a"
"ASN00010665","2017","-33.1886","118.0836","315.0","KUKERIN, AS","        68","a","        35","a","         1","a","  46.2"," ,a,0210, ","    429.9"," ,a"
"ASN00010665","2018","-33.1886","118.0836","315.0","KUKERIN, AS","        72","a","        33","a","         0","a","  19.0"," ,a,0116, ","    266.8"," ,a"
"ASN00010665","2020","-33.1886","118.0836","315.0","KUKERIN, AS","","","","","","","","","    257.7"," ,a"
"ASN00010665","2021","-33.1886","118.0836","315.0","KUKERIN, AS","        51","a","        33","a","         3","a","  38.2"," ,a,0505, ","    445.6"," ,a"
"ASN00010665","2022","-33.1886","118.0836","315.0","KUKERIN, AS","        57","a","        32","a","         0","a","  22.0"," ,a,0611, ","    335.4"," ,a"
"ASN00010665","2023","-33.1886","118.0836","315.0","KUKERIN, AS","        43","a","        23","a","         2","a","  37.4"," ,a,0601, ","    281.6"," ,a"
"ASN00010665","2024","-33.1886","118.0836","315.0","KUKERIN, AS","        49","a","        27","a","         0","a","  14.8"," ,a,0801, ","    247.2"," ,a"
