"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035087","1914","-23.6317","146.3439","400.0","BETANGA, AS","        32","a","        27","a","         4","a","  39.4"," ,a,1008, ","    329.7"," ,a"
"ASN00035087","1915","-23.6317","146.3439","400.0","BETANGA, AS","        26","a","        19","a","         3","a","  39.6"," ,a,1228, ","    269.7"," ,a"
"ASN00035087","1916","-23.6317","146.3439","400.0","BETANGA, AS","        37","a","        37","a","        13","a","  86.6"," ,a,1229, ","    755.4"," ,a"
"ASN00035087","1917","-23.6317","146.3439","400.0","BETANGA, AS","        50","a","        40","a","        15","a"," 101.6"," ,a,1121, ","    919.7"," ,a"
"ASN00035087","1918","-23.6317","146.3439","400.0","BETANGA, AS","        36","a","        35","a","         9","a","  73.7"," ,a,0110, ","    620.6"," ,a"
"ASN00035087","1919","-23.6317","146.3439","400.0","BETANGA, AS","        22","a","        21","a","         0","a","  23.4"," ,a,0204, ","    220.5"," ,a"
"ASN00035087","1920","-23.6317","146.3439","400.0","BETANGA, AS","        43","a","        38","a","         9","a","  63.5"," ,a,0120, ","    628.5"," ,a"
"ASN00035087","1921","-23.6317","146.3439","400.0","BETANGA, AS","        35","a","        34","a","         8","a","  91.4"," ,a,0701, ","    693.0"," ,a"
"ASN00035087","1922","-23.6317","146.3439","400.0","BETANGA, AS","        33","a","        31","a","         6","a"," 173.2"," ,a,0201, ","    635.8"," ,a"
"ASN00035087","1923","-23.6317","146.3439","400.0","BETANGA, AS","        27","a","        26","a","         2","a","  50.8"," ,a,0604, ","    285.4"," ,a"
"ASN00035087","1924","-23.6317","146.3439","400.0","BETANGA, AS","        22","a","        21","a","         8","a","  66.0"," ,a,0218, ","    463.1"," ,a"
"ASN00035087","1955","-23.6317","146.3439","400.0","BETANGA, AS","        51","a","        41","a","        11","a","  77.0"," ,a,0318, ","    854.1"," ,a"
"ASN00035087","1956","-23.6317","146.3439","400.0","BETANGA, AS","        71","a","        55","a","        13","a"," 203.5"," ,a,0120, ","   1257.1"," ,a"
"ASN00035087","1957","-23.6317","146.3439","400.0","BETANGA, AS","        34","a","        26","a","         6","a","  81.8"," ,a,1102, ","    414.8"," ,a"
"ASN00035087","1958","-23.6317","146.3439","400.0","BETANGA, AS","        35","a","        33","a","         5","a","  78.7"," ,a,0329, ","    457.9"," ,a"
"ASN00035087","1961","-23.6317","146.3439","400.0","BETANGA, AS","        35","a","        31","a","         6","a","  48.3"," ,a,0302,+","    518.6"," ,a"
"ASN00035087","1964","-23.6317","146.3439","400.0","BETANGA, AS","        40","a","        35","a","         3","a","  83.1"," ,a,0209, ","    497.8"," ,a"
"ASN00035087","1965","-23.6317","146.3439","400.0","BETANGA, AS","        33","a","        24","a","         6","a","  63.0"," ,a,1215, ","    402.2"," ,a"
"ASN00035087","1966","-23.6317","146.3439","400.0","BETANGA, AS","        33","a","        29","a","         5","a","  69.1"," ,a,1108, ","    461.2"," ,a"
"ASN00035087","1967","-23.6317","146.3439","400.0","BETANGA, AS","        37","a","        29","a","         4","a","  83.8"," ,a,0202, ","    494.3"," ,a"
"ASN00035087","1968","-23.6317","146.3439","400.0","BETANGA, AS","        36","a","        30","a","         6","a","  85.3"," ,a,0430, ","    663.6"," ,a"
"ASN00035087","1969","-23.6317","146.3439","400.0","BETANGA, AS","        26","a","        21","a","         4","a","  61.7"," ,a,1018, ","    356.1"," ,a"
"ASN00035087","1970","-23.6317","146.3439","400.0","BETANGA, AS","        25","a","        21","a","         6","a","  61.5"," ,a,1208, ","    372.3"," ,a"
"ASN00035087","1971","-23.6317","146.3439","400.0","BETANGA, AS","        34","a","        27","a","         3","a","  29.2"," ,a,0118, ","    346.3"," ,a"
"ASN00035087","1972","-23.6317","146.3439","400.0","BETANGA, AS","        20","a","        16","a","         6","a","  62.2"," ,a,0306, ","    376.4"," ,a"
"ASN00035087","1973","-23.6317","146.3439","400.0","BETANGA, AS","        43","a","        40","a","         8","a","  59.7"," ,a,0111, ","    655.2"," ,a"
"ASN00035087","1974","-23.6317","146.3439","400.0","BETANGA, AS","        54","a","        49","a","        12","a"," 156.0"," ,a,0426, ","   1109.1"," ,a"
"ASN00035087","1975","-23.6317","146.3439","400.0","BETANGA, AS","        48","a","        40","a","        12","a","  84.3"," ,a,0109, ","    788.8"," ,a"
"ASN00035087","1980","-23.6317","146.3439","400.0","BETANGA, AS","        32","a","        30","a","         7","a","  61.0"," ,a,0106, ","    469.4"," ,a"
"ASN00035087","1981","-23.6317","146.3439","400.0","BETANGA, AS","        44","a","        39","a","         8","a","  63.0"," ,a,0521, ","    562.2"," ,a"
"ASN00035087","1982","-23.6317","146.3439","400.0","BETANGA, AS","        28","a","        24","a","         1","a","  26.0"," ,a,0505, ","    268.0"," ,a"
"ASN00035087","1983","-23.6317","146.3439","400.0","BETANGA, AS","        45","a","        40","a","        15","a"," 105.0"," ,a,0520, ","    970.2"," ,a"
"ASN00035087","1984","-23.6317","146.3439","400.0","BETANGA, AS","        54","a","        51","a","         7","a","  58.0"," ,a,0128, ","    785.0"," ,a"
"ASN00035087","1985","-23.6317","146.3439","400.0","BETANGA, AS","        46","a","        40","a","         9","a","  49.0"," ,a,1019, ","    594.1"," ,a"
"ASN00035087","1986","-23.6317","146.3439","400.0","BETANGA, AS","        36","a","        34","a","         4","a","  59.0"," ,a,0205, ","    398.0"," ,a"
"ASN00035087","1987","-23.6317","146.3439","400.0","BETANGA, AS","        47","a","        41","a","         6","a","  44.0"," ,a,0223, ","    522.7"," ,a"
"ASN00035087","1988","-23.6317","146.3439","400.0","BETANGA, AS","        23","a","        17","a","         1","a","  54.0"," ,a,0823, ","    196.8"," ,a"
"ASN00035087","1989","-23.6317","146.3439","400.0","BETANGA, AS","        47","a","        34","a","         8","a","  75.0"," ,a,0204, ","    591.2"," ,a"
"ASN00035087","1994","-23.6317","146.3439","400.0","BETANGA, AS","        21","a","        19","a","         2","a"," 125.5"," ,a,0302, ","    439.0"," ,a"
"ASN00035087","1998","-23.6317","146.3439","400.0","BETANGA, AS","        45","a","        37","a","         5","a","  51.5"," ,a,1025, ","    598.6"," ,a"
"ASN00035087","1999","-23.6317","146.3439","400.0","BETANGA, AS","        19","a","        19","a","         5","a","  62.0"," ,a,1121, ","    394.2"," ,a"
"ASN00035087","2000","-23.6317","146.3439","400.0","BETANGA, AS","        49","a","        45","a","         5","a","  39.0"," ,a,0422, ","    572.1"," ,a"
"ASN00035087","2002","-23.6317","146.3439","400.0","BETANGA, AS","        26","a","        18","a","         1","a","  32.6"," ,a,0214, ","    215.5"," ,a"
"ASN00035087","2003","-23.6317","146.3439","400.0","BETANGA, AS","        39","a","        32","a","         3","a"," 105.0"," ,a,0208, ","    461.1"," ,a"
"ASN00035087","2004","-23.6317","146.3439","400.0","BETANGA, AS","        25","a","        23","a","         3","a","  66.0"," ,a,0111, ","    410.1"," ,a"
"ASN00035087","2005","-23.6317","146.3439","400.0","BETANGA, AS","        26","a","        21","a","         4","a","  80.0"," ,a,0201, ","    419.4"," ,a"
"ASN00035087","2006","-23.6317","146.3439","400.0","BETANGA, AS","        29","a","        21","a","         4","a","  34.4"," ,a,0121, ","    349.5"," ,a"
"ASN00035087","2007","-23.6317","146.3439","400.0","BETANGA, AS","        43","a","        34","a","         6","a","  50.4"," ,a,1226, ","    538.0"," ,a"
"ASN00035087","2008","-23.6317","146.3439","400.0","BETANGA, AS","        35","a","        24","a","         4","a","  92.2"," ,a,0117, ","    623.7"," ,a"
"ASN00035087","2009","-23.6317","146.3439","400.0","BETANGA, AS","        43","a","        33","a","         6","a","  59.4"," ,a,0210, ","    443.8"," ,a"
"ASN00035087","2010","-23.6317","146.3439","400.0","BETANGA, AS","        74","a","        67","a","        16","a","  74.0"," ,a,1227, ","   1318.3"," ,a"
"ASN00035087","2024","-23.6317","146.3439","400.0","BETANGA, AS","        20","a","        17","a","         0","a","  22.0"," ,a,1119, ","    174.0"," ,a"
