"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040139","2003","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        68","a","        52","a","         6","a","  70.6"," ,a,0220, ","    790.6"," ,a"
"ASN00040139","2004","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        47","a","        39","a","        11","a","  77.4"," ,a,1107, ","    835.3"," ,a"
"ASN00040139","2007","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","","","","","","","","","    796.6"," ,a"
"ASN00040139","2010","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","","","","","","","","","   1207.9"," ,a"
"ASN00040139","2011","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        90","a","        62","a","        11","a","  74.2"," ,a,0112, ","    969.3"," ,a"
"ASN00040139","2012","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        88","a","        48","a","         7","a","  76.8"," ,a,0125, ","    785.2"," ,a"
"ASN00040139","2014","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        71","a","        42","a","         7","a"," 120.2"," ,a,0328, ","    774.0"," ,a"
"ASN00040139","2015","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        92","a","        60","a","         8","a","  82.0"," ,a,0405, ","   1069.5"," ,a"
"ASN00040139","2016","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        76","a","        55","a","        11","a","  78.0"," ,a,0605, ","    882.2"," ,a"
"ASN00040139","2017","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        90","a","        62","a","        10","a"," 108.0"," ,a,0331, ","   1089.3"," ,a"
"ASN00040139","2019","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        53","a","        25","a","         1","a","  35.0"," ,a,1225, ","    297.8"," ,a"
"ASN00040139","2020","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        85","a","        52","a","         8","a","  87.8"," ,a,0213, ","    784.4"," ,a"
"ASN00040139","2022","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        99","a","        68","a","        12","a"," 142.2"," ,a,0513, ","   1450.5"," ,a"
"ASN00040139","2023","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        63","a","        48","a","        10","a","  51.4"," ,a,0516, ","    723.6"," ,a"
"ASN00040139","2024","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","        82","a","        49","a","        11","a"," 100.8"," ,a,0128, ","   1142.5"," ,a"
