"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075080","1979","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        64","a","        28","a","         2","a","  30.8"," ,a,0418, ","    300.7"," ,a"
"ASN00075080","1980","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        47","a","        26","a","         1","a","  28.2"," ,a,1202, ","    263.6"," ,a"
"ASN00075080","1981","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        64","a","        46","a","         2","a","  42.0"," ,a,0212, ","    483.0"," ,a"
"ASN00075080","1982","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        32","a","        19","a","         0","a","  22.0"," ,a,0126, ","    163.8"," ,a"
"ASN00075080","1983","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        71","a","        47","a","         5","a","  80.4"," ,a,0322, ","    525.6"," ,a"
"ASN00075080","1984","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        49","a","        29","a","         3","a","  37.0"," ,a,0115, ","    356.4"," ,a"
"ASN00075080","1985","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        51","a","        29","a","         1","a","  38.0"," ,a,1207, ","    262.6"," ,a"
"ASN00075080","1986","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        59","a","        34","a","         0","a","  22.0"," ,a,1207,+","    343.4"," ,a"
"ASN00075080","1987","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        48","a","        33","a","         0","a","  16.4"," ,a,0622, ","    251.2"," ,a"
"ASN00075080","1988","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        64","a","        45","a","         3","a","  57.0"," ,a,0101, ","    495.0"," ,a"
"ASN00075080","1989","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        81","a","        47","a","         2","a","  30.0"," ,a,0501, ","    401.0"," ,a"
"ASN00075080","1990","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        63","a","        39","a","         2","a","  47.2"," ,a,0421, ","    377.4"," ,a"
"ASN00075080","1991","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        55","a","        35","a","         1","a","  28.0"," ,a,0124, ","    290.4"," ,a"
"ASN00075080","1992","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        77","a","        53","a","         5","a","  38.0"," ,a,1005, ","    538.0"," ,a"
"ASN00075080","1993","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        56","a","        38","a","         2","a","  32.0"," ,a,1222, ","    415.4"," ,a"
"ASN00075080","1994","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        39","a","        24","a","         1","a","  26.0"," ,a,0215, ","    221.2"," ,a"
"ASN00075080","1995","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        67","a","        43","a","         2","a","  34.4"," ,a,0121, ","    376.6"," ,a"
"ASN00075080","1996","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        71","a","        43","a","         1","a","  28.6"," ,a,0228, ","    334.6"," ,a"
"ASN00075080","1997","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        48","a","        35","a","         1","a","  46.6"," ,a,0128, ","    332.6"," ,a"
"ASN00075080","1998","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        54","a","        33","a","         4","a","  46.4"," ,a,1111, ","    429.4"," ,a"
"ASN00075080","1999","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        53","a","        37","a","         4","a","  53.6"," ,a,0320, ","    565.2"," ,a"
"ASN00075080","2000","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        53","a","        30","a","         0","a","  24.4"," ,a,1024, ","    349.2"," ,a"
"ASN00075080","2001","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        41","a","        29","a","         0","a","  18.2"," ,a,0706, ","    228.1"," ,a"
"ASN00075080","2002","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        39","a","        20","a","         1","a","  27.0"," ,a,0804, ","    192.6"," ,a"
"ASN00075080","2003","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        54","a","        40","a","         4","a","  40.0"," ,a,0412, ","    477.2"," ,a"
"ASN00075080","2005","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        40","a","        29","a","         2","a","  52.2"," ,a,0203, ","    325.8"," ,a"
"ASN00075080","2015","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        38","a","        26","a","         1","a","  30.6"," ,a,0418, ","    264.4"," ,a"
"ASN00075080","2018","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        24","a","        13","a","         0","a","  18.8"," ,a,1106, ","    114.2"," ,a"
