"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028921110","1970","-4.55","-38.95","130.0","ITAPIUNA, BR","        50","I","        41","I","         3","I","  66.2"," ,I,0302, ","    570.6"," ,I"
"BR028921110","1971","-4.55","-38.95","130.0","ITAPIUNA, BR","        65","I","        63","I","         9","I","  45.0"," ,I,0510, ","    833.4"," ,I"
"BR028921110","1972","-4.55","-38.95","130.0","ITAPIUNA, BR","        44","I","        40","I","         4","I","  52.8"," ,I,0501, ","    472.9"," ,I"
"BR028921110","1973","-4.55","-38.95","130.0","ITAPIUNA, BR","        87","I","        76","I","        10","I","  74.0"," ,I,0428, ","   1087.7"," ,I"
"BR028921110","1974","-4.55","-38.95","130.0","ITAPIUNA, BR","        97","I","        86","I","        24","I","  85.8"," ,I,0121, ","   1809.3"," ,I"
"BR028921110","1975","-4.55","-38.95","130.0","ITAPIUNA, BR","        83","I","        75","I","         4","I","  40.2"," ,I,0425, ","    794.6"," ,I"
"BR028921110","1976","-4.55","-38.95","130.0","ITAPIUNA, BR","        69","I","        48","I","         2","I","  49.2"," ,I,0304, ","    534.6"," ,I"
"BR028921110","1977","-4.55","-38.95","130.0","ITAPIUNA, BR","        82","I","        78","I","        10","I"," 105.2"," ,I,0504, ","   1172.9"," ,I"
"BR028921110","1978","-4.55","-38.95","130.0","ITAPIUNA, BR","        49","I","        40","I","         3","I","  84.0"," ,I,0212, ","    604.7"," ,I"
"BR028921110","1979","-4.55","-38.95","130.0","ITAPIUNA, BR","        34","I","        29","I","         4","I","  38.0"," ,I,0427, ","    352.2"," ,I"
"BR028921110","1981","-4.55","-38.95","130.0","ITAPIUNA, BR","        34","I","        30","I","         5","I","  79.0"," ,I,0316, ","    489.0"," ,I"
"BR028921110","1982","-4.55","-38.95","130.0","ITAPIUNA, BR","        44","I","        42","I","         4","I","  54.0"," ,I,0228, ","    577.0"," ,I"
"BR028921110","1983","-4.55","-38.95","130.0","ITAPIUNA, BR","        36","I","        32","I","         2","I","  37.0"," ,I,0417, ","    478.0"," ,I"
