"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108892","2009","44.22","28.63","13.0","CONSTANTA, RO","    514.6","","     514.6","E","        72","E","        38","E","         2","E","         0","E","        36","E","         5","E","       145","E","         4","E","  -10.0","E,0109, ","  44.2"," ,E,0712, ","   34.0","E,0717, ","0.0","E,1212","-2.6","E,1213","-5.0","E,1217","-9.6","E,1219","-9.6","E,1219","-2.2","E,0303","-2.2","E,0303","-7.3","E,0112","-7.3","E,0112","-10.0","E,0109","    2313.5","5","    2313.5","E","    461.7"," ,E","     13.42","E","     16.86","E","      9.98","E"
"ROE00108892","2010","44.22","28.63","13.0","CONSTANTA, RO","    631.1","","     631.1","E","       119","E","        55","E","         2","E","         1","E","        52","E","        19","E","       141","E","         7","E","  -17.8","E,0125, ","  52.2"," ,E,0709, ","   34.7","E,0811, ","-1.8","E,1206","-4.9","E,1212","-4.9","E,1212","-8.2","E,1231","","","-1.5","E,0316","-2.9","E,0310","-9.0","E,0210","-9.0","E,0210","-9.0","E,0210","    2422.2","2","    2422.2","E","    583.8"," ,E","     13.37","E","     16.87","E","      9.88","E"
"ROE00108892","2011","44.22","28.63","13.0","CONSTANTA, RO","    550.2","","     550.2","E","        67","E","        35","E","         0","E","         0","E","        71","E","        17","E","       143","E","         2","E","  -10.4","E,0105, ","  19.2"," ,E,1009, ","   33.9","E,0718, ","-2.9","E,1112","-2.9","E,1112","","","","","","","-2.4","E,0311","-2.4","E,0311","-6.0","E,0301","-6.9","E,0227","-10.4","E,0105","    2571.6","6","    2571.6","E","    307.0"," ,E","     12.23","E","     15.78","E","      8.67","E"
"ROE00108892","2012","44.22","28.63","13.0","CONSTANTA, RO","    706.3","","     706.3","E","        77","E","        44","E","         2","E","         0","E","        67","E","        20","E","       164","E","         8","E","  -15.7","E,0201, ","  60.1"," ,E,0519, ","   34.2","E,0821, ","-2.0","E,1208","-3.6","E,1213","-5.8","E,1214","","","","","-0.7","E,0316","-2.4","E,0310","-4.8","E,0219","-9.0","E,0218","-9.0","E,0218","    2637.2","2","    2637.2","E","    487.9"," ,E","     13.52","E","     17.25","E","      9.78","E"
"ROE00108892","2013","44.22","28.63","13.0","CONSTANTA, RO","    546.9","","     546.9","E","        71","E","        41","E","         5","E","         0","E","        56","E","         6","E","       155","E","         0","E","  -10.1","E,0110, "," 112.4"," ,E,1001, ","   31.6","E,0628, ","-0.1","E,1128","-4.1","E,1204","-5.0","E,1211","","","","","-0.2","E,0329","-4.3","E,0324","-7.4","E,0129","-7.4","E,0129","-10.1","E,0110","    2217.1","1","    2217.1","E","    528.3"," ,E","     13.46","E","     16.91","E","     10.01","E"
"ROE00108892","2014","44.22","28.63","13.0","CONSTANTA, RO","    567.6","","     567.6","E","        87","E","        50","E","         7","E","         0","E","        29","E","         9","E","       141","E","         2","E","  -11.7","E,0131,+","  96.4"," ,E,0817, ","   33.4","E,0809, ","0.0","E,1125","-2.7","E,1127","-5.5","E,1228","-8.4","E,1231","","","0.0","E,0211","-2.9","E,0205","-4.5","E,0204","-9.0","E,0201","-9.0","E,0201","    2310.4","4","    2310.4","E","    707.2"," ,E","     13.40","E","     16.63","E","     10.18","E"
"ROE00108892","2015","44.22","28.63","13.0","CONSTANTA, RO","    567.9","","     567.9","E","        84","E","        49","E","         5","E","         0","E","        34","E","         6","E","       145","E","         3","E","  -13.5","E,0108, ","  59.4"," ,E,0201, ","   33.5","E,0906, ","-0.9","E,1215","-3.1","E,1230","-6.2","E,1231","","","","","-1.4","E,0324","-2.4","E,0221","-5.3","E,0219","-10.6","E,0109","-10.6","E,0109","    2473.3","3","    2473.3","E","    597.1"," ,E","     13.47","E","     16.90","E","     10.03","E"
"ROE00108892","2016","44.22","28.63","13.0","CONSTANTA, RO","    641.5","","     641.5","E","        86","E","        44","E","         2","E","         0","E","        50","E","        11","E","       140","E","         4","E","  -11.7","E,0125,+","  69.4"," ,E,0919, ","   32.6","E,0807, ","-1.1","E,1116","-3.8","E,1201","-4.8","E,1208","-6.9","E,1217","","","-1.0","E,0320","-5.7","E,0127","-5.7","E,0127","-11.7","E,0125","-11.7","E,0125","    2108.6","6","    2108.6","E","    506.3"," ,E","     13.70","E","     17.43","E","      9.98","E"
"ROE00108892","2017","44.22","28.63","13.0","CONSTANTA, RO","    562.2","","     562.2","E","        68","E","        43","E","         3","E","         0","E","        48","E","        19","E","       132","E","         8","E","  -15.8","E,0110, ","  77.0"," ,E,0728, ","   34.7","E,0804, ","-0.2","E,1205","-2.4","E,1221","","","","","","","-1.0","E,0217","-3.7","E,0216","-6.0","E,0214","-10.7","E,0127","-10.7","E,0127","    2710.8","8","    2710.8","E","    508.3"," ,E","     13.11","E","     16.73","E","      9.49","E"
"ROE00108892","2018","44.22","28.63","13.0","CONSTANTA, RO","    644.1","","     644.1","E","        80","E","        46","E","         1","E","         0","E","        52","E","        13","E","       154","E","         1","E","  -11.8","E,0301, ","  42.0"," ,E,0729, ","   32.2","E,0713, ","0.0","E,1116","-2.4","E,1124","-9.4","E,1201","-9.4","E,1201","-9.4","E,1201","-1.5","E,0324","-4.4","E,0319","-4.4","E,0319","-11.8","E,0301","-11.8","E,0301","    2186.0","0","    2186.0","E","    502.1"," ,E","     13.55","E","     17.07","E","     10.03","E"
"ROE00108892","2019","44.22","28.63","13.0","CONSTANTA, RO","    696.9","","     696.9","E","        74","E","        29","E","         1","E","         0","E","        29","E","         4","E","       148","E","         4","E","   -7.8","E,0108, ","  53.3"," ,E,0920, ","   33.8","E,0731, ","-1.3","E,1202","-2.4","E,1205","","","","","","","-1.4","E,0303","-4.5","E,0225","-4.5","E,0225","-7.8","E,0108","","","    2337.9","9","    2337.9","E","    320.6"," ,E","     14.65","E","     18.31","E","     10.99","E"
"ROE00108892","2020","44.22","28.63","13.0","CONSTANTA, RO","    641.7","","     641.7","E","        66","E","        29","E","         1","E","         0","E","        22","E","         0","E","       151","E","         2","E","   -4.8","E,0208, ","  25.6"," ,E,0708, ","   33.8","E,0727, ","-3.1","E,1128","-3.1","E,1128","","","","","","","-0.2","E,0217","-4.2","E,0209","-4.8","E,0208","","","","","    1949.6","6","    1949.6","E","    279.0"," ,E","     14.50","E","     18.19","E","     10.80","E"
"ROE00108892","2021","44.22","28.63","13.0","CONSTANTA, RO","    550.3","","     550.3","E","       103","E","        54","E","         4","E","         0","E","        31","E","         5","E","       128","E","         4","E","   -9.7","E,0213, ","  47.1"," ,E,1013, ","   33.6","E,0729, ","-0.2","E,1219","-2.5","E,1221","-5.7","E,1222","","","","","-0.3","E,0325","-2.5","E,0220","-5.8","E,0219","-8.3","E,0217","-9.7","E,0213","    2175.7","7","    2175.7","E","    648.2"," ,E","     13.53","E","     17.12","E","      9.94","E"
"ROE00108892","2022","44.22","28.63","13.0","CONSTANTA, RO","    636.7","","     636.7","E","        67","E","        26","E","         2","E","         0","E","        40","E","         5","E","       147","E","         3","E","   -7.8","E,0113, ","  53.4"," ,E,0903, ","   33.5","E,0817, ","-1.0","E,1214","-2.3","E,1219","","","","","","","-1.0","E,0321","-2.7","E,0319","-4.5","E,0312","-7.8","E,0113","","","    2287.3","3","    2287.3","E","    297.1"," ,E","     14.05","E","     17.90","E","     10.21","E"
"ROE00108892","2023","44.22","28.63","13.0","CONSTANTA, RO","    675.4","","     675.4","E","        74","E","        30","E","         2","E","         0","E","        23","E","         1","E","       157","E","         4","E","   -7.6","E,0210, ","  57.9"," ,E,1119, ","   36.0","E,0722, ","0.0","E,1120","","","","","","","","","-0.4","E,0330","-3.3","E,0213","-5.9","E,0211","-7.6","E,0210","","","    2061.7","7","    2061.7","E","    398.9"," ,E","     14.65","E","     18.26","E","     11.03","E"
"ROE00108892","2024","44.22","28.63","13.0","CONSTANTA, RO","","","","","        73","E","        46","E","         7","E","","","","","         3","E","       146","E","         9","E","","","  70.3"," ,E,1001, ","   34.2","E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","    677.5"," ,E","","","     18.24","E","",""
