"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036078","1982","-21.3517","145.0753","330.0","CRANFORD, AS","        17","a","        15","a","         5","a","  78.0"," ,a,0302, ","    311.0"," ,a"
"ASN00036078","1983","-21.3517","145.0753","330.0","CRANFORD, AS","        31","a","        24","a","         7","a","  74.2"," ,a,0103, ","    555.4"," ,a"
"ASN00036078","1985","-21.3517","145.0753","330.0","CRANFORD, AS","        30","a","        26","a","         7","a","  92.4"," ,a,1208, ","    506.6"," ,a"
"ASN00036078","1986","-21.3517","145.0753","330.0","CRANFORD, AS","        18","a","        16","a","         4","a","  48.4"," ,a,1207, ","    257.8"," ,a"
"ASN00036078","1987","-21.3517","145.0753","330.0","CRANFORD, AS","        25","a","        23","a","         2","a","  33.0"," ,a,1118, ","    302.6"," ,a"
"ASN00036078","1988","-21.3517","145.0753","330.0","CRANFORD, AS","        15","a","        14","a","         1","a","  71.8"," ,a,0823, ","    230.4"," ,a"
"ASN00036078","1989","-21.3517","145.0753","330.0","CRANFORD, AS","        29","a","        27","a","         8","a","  71.2"," ,a,0316, ","    545.2"," ,a"
"ASN00036078","1990","-21.3517","145.0753","330.0","CRANFORD, AS","        25","a","        22","a","         6","a","  63.6"," ,a,0605, ","    455.2"," ,a"
"ASN00036078","1991","-21.3517","145.0753","330.0","CRANFORD, AS","        43","a","        40","a","         7","a","  58.8"," ,a,0210, ","    623.0"," ,a"
"ASN00036078","1992","-21.3517","145.0753","330.0","CRANFORD, AS","        27","a","        25","a","         5","a","  82.0"," ,a,1218, ","    419.4"," ,a"
"ASN00036078","1993","-21.3517","145.0753","330.0","CRANFORD, AS","        12","a","        11","a","         1","a","  48.2"," ,a,0217, ","    119.8"," ,a"
"ASN00036078","1994","-21.3517","145.0753","330.0","CRANFORD, AS","        18","a","        16","a","         4","a"," 103.2"," ,a,0221, ","    342.3"," ,a"
"ASN00036078","1995","-21.3517","145.0753","330.0","CRANFORD, AS","        25","a","        23","a","         5","a","  61.2"," ,a,0210, ","    391.6"," ,a"
"ASN00036078","1996","-21.3517","145.0753","330.0","CRANFORD, AS","        23","a","        23","a","         1","a","  43.6"," ,a,0108, ","    284.2"," ,a"
"ASN00036078","1997","-21.3517","145.0753","330.0","CRANFORD, AS","        30","a","        28","a","         5","a"," 100.6"," ,a,0302, ","    469.6"," ,a"
"ASN00036078","1999","-21.3517","145.0753","330.0","CRANFORD, AS","        29","a","        28","a","         7","a","  80.0"," ,a,1128, ","    485.0"," ,a"
