"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040079","1943","-27.5831","152.3806","112.0","FOREST HILL, AS","        60","a","        51","a","         8","a","  68.3"," ,a,1230, ","    767.5"," ,a"
"ASN00040079","1944","-27.5831","152.3806","112.0","FOREST HILL, AS","        50","a","        41","a","         7","a","  49.8"," ,a,1201, ","    626.9"," ,a"
"ASN00040079","1945","-27.5831","152.3806","112.0","FOREST HILL, AS","        50","a","        42","a","        10","a","  82.0"," ,a,0227, ","    827.6"," ,a"
"ASN00040079","1946","-27.5831","152.3806","112.0","FOREST HILL, AS","        35","a","        29","a","         8","a"," 146.1"," ,a,0123, ","    728.4"," ,a"
"ASN00040079","1947","-27.5831","152.3806","112.0","FOREST HILL, AS","        52","a","        48","a","         9","a"," 101.1"," ,a,0124, ","    865.7"," ,a"
"ASN00040079","1948","-27.5831","152.3806","112.0","FOREST HILL, AS","        41","a","        38","a","         4","a","  75.2"," ,a,0615, ","    540.0"," ,a"
"ASN00040079","1949","-27.5831","152.3806","112.0","FOREST HILL, AS","        68","a","        51","a","         5","a"," 106.9"," ,a,1025, ","    712.7"," ,a"
"ASN00040079","1950","-27.5831","152.3806","112.0","FOREST HILL, AS","       105","a","        73","a","        13","a","  85.6"," ,a,0623, ","   1108.5"," ,a"
"ASN00040079","1951","-27.5831","152.3806","112.0","FOREST HILL, AS","        63","a","        33","a","         6","a"," 114.0"," ,a,0131, ","    679.0"," ,a"
"ASN00040079","1952","-27.5831","152.3806","112.0","FOREST HILL, AS","        81","a","        49","a","         6","a","  77.2"," ,a,0429, ","    661.1"," ,a"
"ASN00040079","1953","-27.5831","152.3806","112.0","FOREST HILL, AS","        62","a","        46","a","         9","a","  65.8"," ,a,0217, ","    632.7"," ,a"
"ASN00040079","1954","-27.5831","152.3806","112.0","FOREST HILL, AS","        91","a","        60","a","        13","a","  74.2"," ,a,0212, ","   1000.7"," ,a"
"ASN00040079","1955","-27.5831","152.3806","112.0","FOREST HILL, AS","        81","a","        54","a","        15","a"," 105.4"," ,a,0328, ","   1070.6"," ,a"
"ASN00040079","1956","-27.5831","152.3806","112.0","FOREST HILL, AS","       100","a","        59","a","        10","a"," 106.2"," ,a,0206, ","   1073.0"," ,a"
"ASN00040079","1957","-27.5831","152.3806","112.0","FOREST HILL, AS","        59","a","        28","a","         1","a","  41.1"," ,a,0702, ","    315.9"," ,a"
"ASN00040079","1958","-27.5831","152.3806","112.0","FOREST HILL, AS","        78","a","        51","a","         5","a","  88.4"," ,a,0221, ","    735.5"," ,a"
"ASN00040079","1959","-27.5831","152.3806","112.0","FOREST HILL, AS","        90","a","        63","a","        14","a"," 111.3"," ,a,0218, ","   1088.7"," ,a"
"ASN00040079","1960","-27.5831","152.3806","112.0","FOREST HILL, AS","        58","a","        37","a","         6","a","  43.7"," ,a,1213, ","    574.1"," ,a"
"ASN00040079","1961","-27.5831","152.3806","112.0","FOREST HILL, AS","        73","a","        45","a","         6","a","  45.7"," ,a,1117, ","    738.0"," ,a"
"ASN00040079","1962","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    817.6"," ,a"
"ASN00040079","1963","-27.5831","152.3806","112.0","FOREST HILL, AS","        83","a","        52","a","         6","a","  54.1"," ,a,0204, ","    891.5"," ,a"
"ASN00040079","1964","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    872.2"," ,a"
"ASN00040079","1965","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    782.7"," ,a"
"ASN00040079","1966","-27.5831","152.3806","112.0","FOREST HILL, AS","        53","a","        40","a","         8","a","  49.8"," ,a,0611, ","    699.0"," ,a"
"ASN00040079","1967","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","   1082.4"," ,a"
"ASN00040079","1968","-27.5831","152.3806","112.0","FOREST HILL, AS","        50","a","        41","a","        10","a","  95.5"," ,a,0106, ","    845.1"," ,a"
"ASN00040079","1969","-27.5831","152.3806","112.0","FOREST HILL, AS","        58","a","        46","a","         9","a","  63.8"," ,a,0515, ","    828.9"," ,a"
"ASN00040079","1970","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    842.7"," ,a"
"ASN00040079","1971","-27.5831","152.3806","112.0","FOREST HILL, AS","        74","a","        52","a","        11","a","  74.2"," ,a,0219, ","   1093.0"," ,a"
"ASN00040079","1972","-27.5831","152.3806","112.0","FOREST HILL, AS","        64","a","        48","a","         7","a","  56.9"," ,a,1227, ","    805.6"," ,a"
"ASN00040079","1973","-27.5831","152.3806","112.0","FOREST HILL, AS","        75","a","        54","a","         9","a"," 141.0"," ,a,0707, ","    860.2"," ,a"
"ASN00040079","1974","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","   1111.7"," ,a"
"ASN00040079","1975","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","   1132.2"," ,a"
"ASN00040079","1976","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    892.5"," ,a"
"ASN00040079","1977","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    559.0"," ,a"
"ASN00040079","1978","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","   1087.5"," ,a"
"ASN00040079","1979","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    671.8"," ,a"
"ASN00040079","1980","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    451.0"," ,a"
"ASN00040079","1981","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    893.6"," ,a"
"ASN00040079","1982","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    736.0"," ,a"
"ASN00040079","1983","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","   1052.0"," ,a"
"ASN00040079","1984","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    781.7"," ,a"
"ASN00040079","1985","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    779.2"," ,a"
"ASN00040079","1986","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    569.6"," ,a"
"ASN00040079","1987","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    684.9"," ,a"
"ASN00040079","1988","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","   1102.7"," ,a"
"ASN00040079","1989","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    873.8"," ,a"
"ASN00040079","1990","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    709.9"," ,a"
"ASN00040079","1991","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    622.5"," ,a"
"ASN00040079","1992","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    895.8"," ,a"
"ASN00040079","1993","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    357.5"," ,a"
"ASN00040079","1994","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    386.9"," ,a"
"ASN00040079","1995","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    615.6"," ,a"
"ASN00040079","1996","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    950.6"," ,a"
"ASN00040079","1997","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    510.0"," ,a"
"ASN00040079","1998","-27.5831","152.3806","112.0","FOREST HILL, AS","","","","","","","","","    635.8"," ,a"
"ASN00040079","2000","-27.5831","152.3806","112.0","FOREST HILL, AS","        50","a","        33","a","         2","a","  27.0"," ,a,0502,+","    398.8"," ,a"
"ASN00040079","2001","-27.5831","152.3806","112.0","FOREST HILL, AS","        45","a","        30","a","         8","a","  73.1"," ,a,0202, ","    716.6"," ,a"
"ASN00040079","2002","-27.5831","152.3806","112.0","FOREST HILL, AS","        43","a","        27","a","         4","a","  44.1"," ,a,0402, ","    477.6"," ,a"
"ASN00040079","2003","-27.5831","152.3806","112.0","FOREST HILL, AS","        56","a","        42","a","         4","a","  48.8"," ,a,0220, ","    515.2"," ,a"
"ASN00040079","2004","-27.5831","152.3806","112.0","FOREST HILL, AS","        58","a","        42","a","         8","a"," 113.0"," ,a,0116, ","    948.4"," ,a"
"ASN00040079","2005","-27.5831","152.3806","112.0","FOREST HILL, AS","        64","a","        44","a","         4","a","  71.2"," ,a,0107, ","    586.2"," ,a"
"ASN00040079","2007","-27.5831","152.3806","112.0","FOREST HILL, AS","        62","a","        45","a","         6","a","  51.0"," ,a,1124, ","    563.5"," ,a"
"ASN00040079","2008","-27.5831","152.3806","112.0","FOREST HILL, AS","        89","a","        61","a","         7","a","  93.1"," ,a,1120, ","    963.7"," ,a"
"ASN00040079","2009","-27.5831","152.3806","112.0","FOREST HILL, AS","        57","a","        34","a","         6","a","  65.6"," ,a,0123, ","    573.6"," ,a"
"ASN00040079","2010","-27.5831","152.3806","112.0","FOREST HILL, AS","       106","a","        66","a","        13","a","  58.8"," ,a,1227, ","   1023.8"," ,a"
"ASN00040079","2011","-27.5831","152.3806","112.0","FOREST HILL, AS","        83","a","        61","a","        14","a","  84.1"," ,a,0111, ","   1069.4"," ,a"
"ASN00040079","2012","-27.5831","152.3806","112.0","FOREST HILL, AS","        85","a","        51","a","         6","a","  52.2"," ,a,1118, ","    679.0"," ,a"
"ASN00040079","2013","-27.5831","152.3806","112.0","FOREST HILL, AS","        88","a","        54","a","         8","a","  83.9"," ,a,0128, ","    822.9"," ,a"
"ASN00040079","2016","-27.5831","152.3806","112.0","FOREST HILL, AS","        78","a","        50","a","         2","a","  39.7"," ,a,0220, ","    626.9"," ,a"
"ASN00040079","2017","-27.5831","152.3806","112.0","FOREST HILL, AS","        94","a","        62","a","         7","a","  73.8"," ,a,0331, ","    803.6"," ,a"
"ASN00040079","2020","-27.5831","152.3806","112.0","FOREST HILL, AS","        79","a","        45","a","         2","a","  35.0"," ,a,1029, ","    489.4"," ,a"
"ASN00040079","2021","-27.5831","152.3806","112.0","FOREST HILL, AS","        96","a","        61","a","        17","a"," 107.9"," ,a,1127, ","   1230.5"," ,a"
"ASN00040079","2022","-27.5831","152.3806","112.0","FOREST HILL, AS","       117","a","        76","a","        17","a"," 269.8"," ,a,0226, ","   1565.7"," ,a"
"ASN00040079","2023","-27.5831","152.3806","112.0","FOREST HILL, AS","        76","a","        42","a","         8","a","  82.5"," ,a,1121, ","    691.4"," ,a"
"ASN00040079","2024","-27.5831","152.3806","112.0","FOREST HILL, AS","       108","a","        67","a","        11","a","  78.5"," ,a,0128, ","   1133.8"," ,a"
