"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069040","1972","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       115","a","        69","a","        11","a","  63.5"," ,a,0623, ","    991.7"," ,a"
"ASN00069040","1973","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       136","a","        86","a","        12","a"," 133.4"," ,a,1105, ","   1289.1"," ,a"
"ASN00069040","1974","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       144","a","       103","a","        20","a"," 123.4"," ,a,0420, ","   1853.1"," ,a"
"ASN00069040","1975","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       104","a","        66","a","        20","a"," 210.4"," ,a,0311, ","   1673.0"," ,a"
"ASN00069040","1976","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       133","a","        91","a","        21","a"," 152.2"," ,a,0630, ","   1924.0"," ,a"
"ASN00069040","1977","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        99","a","        58","a","         6","a"," 105.0"," ,a,0515, ","    888.2"," ,a"
"ASN00069040","1978","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       124","a","        82","a","        19","a"," 160.2"," ,a,0410, ","   1791.5"," ,a"
"ASN00069040","1979","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        85","a","        55","a","        11","a"," 105.2"," ,a,0316, ","    921.8"," ,a"
"ASN00069040","1980","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        91","a","        46","a","         4","a","  62.0"," ,a,0310, ","    589.9"," ,a"
"ASN00069040","1981","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        96","a","        67","a","        14","a","  60.0"," ,a,0606, ","   1160.2"," ,a"
"ASN00069040","1982","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        86","a","        47","a","         5","a","  55.4"," ,a,0324, ","    562.6"," ,a"
"ASN00069040","1983","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       116","a","        59","a","        16","a"," 116.0"," ,a,1005, ","   1360.1"," ,a"
"ASN00069040","1984","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       114","a","        66","a","        19","a"," 103.6"," ,a,0507, ","   1576.2"," ,a"
"ASN00069040","1985","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       121","a","        78","a","        10","a","  79.6"," ,a,0912, ","   1178.4"," ,a"
"ASN00069040","1986","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        92","a","        62","a","         8","a"," 163.0"," ,a,1119, ","    977.8"," ,a"
"ASN00069040","1992","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       109","a","        72","a","        13","a","  86.6"," ,a,0211, ","   1262.1"," ,a"
"ASN00069040","1993","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        89","a","        54","a","         6","a","  91.0"," ,a,0919, ","    845.6"," ,a"
"ASN00069040","1994","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        90","a","        66","a","        15","a","  79.4"," ,a,0312, ","   1077.8"," ,a"
"ASN00069040","1995","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        89","a","        63","a","        14","a","  80.8"," ,a,0616, ","   1086.5"," ,a"
"ASN00069040","1997","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        82","a","        51","a","         7","a","  72.0"," ,a,0213, ","    921.4"," ,a"
"ASN00069040","2008","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","","","","","","","","","    817.5"," ,a"
"ASN00069040","2009","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        73","a","        49","a","         1","a","  46.0"," ,a,1003, ","    610.7"," ,a"
"ASN00069040","2013","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        80","a","        64","a","        13","a"," 125.3"," ,a,0420, ","   1312.3"," ,a"
"ASN00069040","2017","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        68","a","        40","a","        10","a"," 104.2"," ,a,1119, ","    915.7"," ,a"
"ASN00069040","2018","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        72","a","        50","a","         9","a"," 134.4"," ,a,0220, ","    942.7"," ,a"
