"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074201","2001","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        43","a","        33","a","         0","a","  23.2"," ,a,0613, ","    321.0"," ,a"
"ASN00074201","2002","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        35","a","        22","a","         2","a","  38.8"," ,a,0205, ","    296.0"," ,a"
"ASN00074201","2003","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","","","","","","","","","    385.1"," ,a"
"ASN00074201","2004","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","","","","","","","","","    348.3"," ,a"
"ASN00074201","2005","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        62","a","        44","a","         4","a","  29.0"," ,a,0911, ","    444.3"," ,a"
"ASN00074201","2006","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        33","a","        22","a","         0","a","  24.4"," ,a,0117, ","    212.7"," ,a"
"ASN00074201","2007","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        62","a","        44","a","         2","a","  41.2"," ,a,1110, ","    446.4"," ,a"
"ASN00074201","2011","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        64","a","        45","a","         5","a","  41.4"," ,a,0217, ","    584.6"," ,a"
"ASN00074201","2014","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        58","a","        43","a","         1","a","  29.0"," ,a,0601, ","    363.0"," ,a"
"ASN00074201","2016","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        64","a","        52","a","         6","a","  39.2"," ,a,0509, ","    703.5"," ,a"
"ASN00074201","2021","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        69","a","        53","a","         5","a","  85.4"," ,a,1125, ","    630.6"," ,a"
"ASN00074201","2022","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        60","a","        52","a","         7","a","  89.0"," ,a,0107, ","    753.7"," ,a"
