"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031981","1951","43.967","133.067","188.0","ANUCINO, RS","","","","","       115","I","        60","I","         6","I","","","","","","","","","","","","","  61.4"," ,I,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.0"," ,I","","","","","",""
"RSM00031981","1952","43.967","133.067","188.0","ANUCINO, RS","","","","","        97","I","        55","I","         4","I","","","","","","","","","","","","","  49.2"," ,I,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.4"," ,I","","","","","",""
"RSM00031981","1953","43.967","133.067","188.0","ANUCINO, RS","","","","","       101","I","        52","I","         3","I","","","","","","","","","","","","","  34.9"," ,I,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.1"," ,I","","","","","",""
"RSM00031981","1954","43.967","133.067","188.0","ANUCINO, RS","","","","","       111","I","        52","I","         5","I","","","","","","","","","","","","","  45.5"," ,I,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.5"," ,I","","","","","",""
"RSM00031981","1955","43.967","133.067","188.0","ANUCINO, RS","","","","","       124","I","        54","I","         3","I","","","","","","","","","","","","","  45.7"," ,I,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.6"," ,I","","","","","",""
"RSM00031981","1956","43.967","133.067","188.0","ANUCINO, RS","","","","","        94","I","        50","I","         4","I","","","","","","","","","","","","","  46.8"," ,I,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.9"," ,I","","","","","",""
"RSM00031981","1957","43.967","133.067","188.0","ANUCINO, RS","","","","","       123","I","        66","I","         1","I","","","","","","","","","","","","","  29.7"," ,I,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.3"," ,I","","","","","",""
"RSM00031981","1958","43.967","133.067","188.0","ANUCINO, RS","","","","","        99","I","        53","I","         2","I","","","","","","","","","","","","","  37.2"," ,I,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.3"," ,I","","","","","",""
"RSM00031981","1959","43.967","133.067","188.0","ANUCINO, RS","","","","","       122","I","        74","I","         7","I","","","","","","","","","","","","","  46.0"," ,I,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.6"," ,I","","","","","",""
"RSM00031981","1966","43.967","133.067","188.0","ANUCINO, RS","","","","","       144","I","        72","I","         2","I","","","","","","","","","","","","","  82.3"," ,I,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.3"," ,I","","","","","",""
"RSM00031981","1967","43.967","133.067","188.0","ANUCINO, RS","","","","","       103","I","        50","I","         6","I","","","","","","","","","","","","","  60.2"," ,I,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.2"," ,I","","","","","",""
"RSM00031981","1968","43.967","133.067","188.0","ANUCINO, RS","","","","","       127","I","        67","I","         5","I","","","","","","","","","","","","","  91.3"," ,I,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    837.5"," ,I","","","","","",""
"RSM00031981","1969","43.967","133.067","188.0","ANUCINO, RS","","","","","       117","I","        52","I","         0","I","","","","","","","","","","","","","  24.1"," ,I,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.8"," ,I","","","","","",""
"RSM00031981","1970","43.967","133.067","188.0","ANUCINO, RS","    260.2","","     260.2","S","        92","I","        42","I","         9","I","       104","S","       191","S","       117","S","       143","S","        18","S","  -41.1","S,0104,+","  47.8"," ,I,0909, ","   35.0","S,0811,+","0.0","S,1002","-2.2","S,1008","-5.0","S,1013","-7.8","S,1015","-8.9","S,1018","0.0","S,0502","-2.2","S,0427","-6.1","S,0412","-7.8","S,0404","-8.9","S,0402","    5494.3","3","    5494.3","S","    629.0"," ,I","      2.79","S","     10.99","S","     -5.42","S"
"RSM00031981","1971","43.967","133.067","188.0","ANUCINO, RS","","","","","       123","I","        70","I","         8","I","","","","","","","","","","","","","  63.6"," ,I,0804, ","","","","","","","","","","","","","","","","","","","","","","","    5237.3","3","    5237.3"," ","    831.9"," ,I","","","","","",""
"RSM00031981","1972","43.967","133.067","188.0","ANUCINO, RS","","","","","       132","I","        66","I","         9","I","","","","","","","","","","","","","  47.7"," ,I,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.0"," ,I","","","","","",""
"RSM00031981","1973","43.967","133.067","188.0","ANUCINO, RS","","","","","       120","I","        50","I","         5","I","","","","","","","","","","","","","  35.9"," ,I,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    510.9"," ,I","","","","","",""
"RSM00031981","1975","43.967","133.067","188.0","ANUCINO, RS","    178.2","","     178.2","S","","","","","","","        85","S","       183","S","        99","S","       116","S","         1","S","  -33.0","S,0129,+","","","   33.0","S,0621, ","0.0","S,0927","-4.0","S,1014","-6.0","S,1021","-7.0","S,1024","-11.0","S,1029","0.0","S,0518","-3.0","S,0422","-5.0","S,0403","-7.0","S,0328","-17.0","S,0324","","","","","","","      3.80","S","     11.18","S","     -3.58","S"
"RSM00031981","1976","43.967","133.067","188.0","ANUCINO, RS","    146.9","","     146.9","S","       123","S","        69","S","         6","S","        94","S","       191","S","       113","S","       106","S","         7","S","  -37.0","S,0110,+","  33.0"," ,S,0914, ","   40.0","S,0726, ","-2.0","S,1003","-4.0","S,1006","-6.0","S,1022","-8.0","S,1025","-18.0","S,1031","0.0","S,0506","-4.0","S,0418","-5.0","S,0415","-7.0","S,0404","-13.0","S,0403","    5020.3","3","    5020.3","S","    694.0"," ,S","      2.13","S","      9.69","S","     -5.43","S"
"RSM00031981","1977","43.967","133.067","188.0","ANUCINO, RS","    204.2","","     204.2","S","       102","S","        49","S","         1","S","        94","S","       201","S","        99","S","       120","S","         4","S","  -39.0","S,0131, ","  47.0"," ,S,0807, ","   37.0","S,0730, ","-2.0","S,0920","-5.0","S,1010","-5.0","S,1010","-7.0","S,1016","-10.0","S,1101","-2.0","S,0515","-5.0","S,0424","-5.0","S,0424","-10.0","S,0403","-10.0","S,0403","    5900.1","1","    5900.1","S","    504.5"," ,S","      2.38","S","     10.24","S","     -5.48","S"
"RSM00031981","1978","43.967","133.067","188.0","ANUCINO, RS","","","","","       101","I","        53","I","         3","I","","","","","       100","S","       117","S","        14","S","","","  45.6"," ,I,0816, ","   38.0","S,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","    565.5"," ,I","","","     10.54","S","",""
"RSM00031981","1979","43.967","133.067","188.0","ANUCINO, RS","","","","","       123","I","        58","I","         2","I","","","","","        94","S","       107","S","         1","S","","","  32.7"," ,I,0805, ","   34.0","S,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","    568.7"," ,I","","","     10.20","S","",""
"RSM00031981","1980","43.967","133.067","188.0","ANUCINO, RS","","","","","       137","I","        65","I","         4","I","","","","","       105","S","       112","S","         1","S","","","  96.6"," ,I,0912, ","   33.0","S,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","    796.6"," ,I","","","      9.53","S","",""
"RSM00031981","1981","43.967","133.067","188.0","ANUCINO, RS","","","","","       126","I","        69","I","         4","I","","","","","","","","","","","","","  45.4"," ,I,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.4"," ,I","","","","","",""
"RSM00031981","1982","43.967","133.067","188.0","ANUCINO, RS","","","","","       108","I","        53","I","         4","I","","","","","","","","","","","","","  36.0"," ,I,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    573.1"," ,I","","","","","",""
"RSM00031981","1983","43.967","133.067","188.0","ANUCINO, RS","","","","","       122","I","        63","I","         2","I","        92","S","       183","S","","","","","","","  -38.2","S,0212, ","  52.9"," ,I,0915, ","","","-1.5","S,0927","-4.5","S,1011","-4.5","S,1011","-8.0","S,1017","-11.3","S,1029","0.0","S,0509","-3.5","S,0419","-7.1","S,0416","-7.1","S,0416","-9.6","S,0327","","","","","    692.2"," ,I","","","","","     -4.78","S"
"RSM00031981","1984","43.967","133.067","188.0","ANUCINO, RS","","","","","       111","I","        53","I","         4","I","","","","","","","","","","","","","  62.1"," ,I,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.6"," ,I","","","","","",""
"RSM00031981","1985","43.967","133.067","188.0","ANUCINO, RS","","","","","       116","I","        54","I","         5","I","        91","S","       180","S","","","","","","","  -36.4","S,0129,+","  40.3"," ,I,0930, ","","","-1.4","S,0922","-2.6","S,1014","-7.3","S,1018","-7.3","S,1018","-9.6","S,1101","-0.5","S,0527","-2.4","S,0423","-6.0","S,0412","-7.8","S,0327","-9.5","S,0323","","","","","    603.0"," ,I","","","","","     -4.80","S"
"RSM00031981","1986","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","        75","S","       186","S","","","","","","","  -35.9","S,0122, ","","","","","-0.7","S,0927","-4.0","S,1009","-4.9","S,1010","-7.4","S,1015","-9.5","S,1018","-1.0","S,0510","-4.8","S,0426","-4.8","S,0426","-7.5","S,0327","-10.0","S,0321","","","","","","","","","","","     -4.82","S"
"RSM00031981","1987","43.967","133.067","188.0","ANUCINO, RS","","","","","       129","I","        62","I","         5","I","","","","","","","","","","","","","  66.0"," ,I,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.0"," ,I","","","","","",""
"RSM00031981","1988","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","        90","S","       195","S","","","","","","","  -33.5","S,0204,+","","","","","-0.8","S,1001","-2.9","S,1002","-4.5","S,1021","-8.2","S,1030","-10.5","S,1107","-0.7","S,0509","-3.7","S,0503","-4.4","S,0409","-6.8","S,0407","-9.4","S,0330","","","","","","","","","","","     -4.37","S"
"RSM00031981","1989","43.967","133.067","188.0","ANUCINO, RS","","","","","       113","I","        56","I","         6","I","","","","","        89","S","        99","S","         4","S","","","  78.5"," ,I,0831, ","   32.9","S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","    802.4"," ,I","","","     11.17","S","",""
"RSM00031981","1990","43.967","133.067","188.0","ANUCINO, RS","","","","","       102","I","        49","I","         6","I","","","","","        74","S","       119","S","         4","S","","","  71.7"," ,I,0713, ","   34.0","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","    691.5"," ,I","","","     11.57","S","",""
"RSM00031981","1991","43.967","133.067","188.0","ANUCINO, RS","","","","","       114","I","        56","I","         4","I","","","","","       101","S","       126","S","         0","S","","","  41.6"," ,I,0612, ","   31.9","S,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","    596.0"," ,I","","","     10.64","S","",""
"RSM00031981","1992","43.967","133.067","188.0","ANUCINO, RS","","","","","       116","I","        63","I","         5","I","","","","","        97","S","       100","S","         2","S","","","  81.3"," ,I,0908, ","   32.5","S,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","    778.8"," ,I","","","     10.56","S","",""
"RSM00031981","1994","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","       100","S","       113","S","        11","S","","","","","   35.6","S,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.81","S","",""
"RSM00031981","1995","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","       100","S","       110","S","         5","S","","","","","   35.8","S,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.80","S","",""
"RSM00031981","1997","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","        93","S","       111","S","        18","S","","","","","   38.0","S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.88","S","",""
"RSM00031981","1998","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","        95","S","       133","S","         0","S","","","","","   32.0","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.43","S","",""
"RSM00031981","1999","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","       103","S","       107","S","        12","S","","","","","   35.0","S,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.84","S","",""
"RSM00031981","2000","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","       113","S","       115","S","         6","S","","","","","   34.3","S,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.96","S","",""
"RSM00031981","2001","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","       100","S","       124","S","         5","S","","","","","   33.3","S,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.41","S","",""
"RSM00031981","2002","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","        98","S","       113","S","         0","S","","","","","   31.9","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.30","S","",""
"RSM00031981","2003","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","        93","S","       122","S","         4","S","","","","","   33.7","S,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.56","S","",""
"RSM00031981","2004","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","        91","S","       128","S","         2","S","","","","","   33.1","S,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.33","S","",""
"RSM00031981","2005","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","       112","S","       112","S","         1","S","","","","","   32.5","S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.86","S","",""
"RSM00031981","2006","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","        98","S","       127","S","         5","S","","","","","   33.0","S,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.76","S","",""
"RSM00031981","2007","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","        94","S","       117","S","         8","S","","","","","   34.0","S,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.98","S","",""
"RSM00031981","2009","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","       103","S","       110","S","         1","S","","","","","   32.4","S,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.50","S","",""
"RSM00031981","2010","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","       104","S","       129","S","         7","S","","","","","   36.4","S,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.30","S","",""
"RSM00031981","2011","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","       100","S","       113","S","         5","S","","","","","   33.8","S,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.44","S","",""
"RSM00031981","2012","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","","","","","       102","S","       123","S","         5","S","","","","","   32.8","S,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.86","S","",""
"RSM00031981","2016","43.967","133.067","188.0","ANUCINO, RS","","","","","       120","S","        69","S","        10","S","        81","S","       171","S","","","","","","","  -33.0","S,0130, ","  91.7"," ,S,0825, ","","","-0.3","S,0928","-3.5","S,1006","-5.4","S,1020","-6.9","S,1026","-9.7","S,1029","-0.3","S,0430","-2.3","S,0426","-5.6","S,0411","-7.9","S,0409","-12.3","S,0314","","","","","   1007.6"," ,S","","","","","     -2.82","S"
"RSM00031981","2017","43.967","133.067","188.0","ANUCINO, RS","","","","","","","","","","","        87","S","       166","S","","","","","","","  -31.9","S,0112, ","","","","","-0.9","S,0927","-5.2","S,1004","-5.2","S,1004","-7.1","S,1017","-11.6","S,1103","-0.3","S,0508","-2.9","S,0421","-6.1","S,0412","-7.6","S,0324","-11.0","S,0311","","","","","","","","","","","     -3.03","S"
"RSM00031981","2018","43.967","133.067","188.0","ANUCINO, RS","","","","","       118","S","        61","S","         7","S","","","","","","","","","","","","","  73.9"," ,S,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.5"," ,S","","","","","",""
"RSM00031981","2019","43.967","133.067","188.0","ANUCINO, RS","","","","","       103","S","        50","S","         4","S","        71","S","       177","S","","","","","","","  -31.4","S,1227, ","  47.0"," ,S,0830, ","","","-3.6","S,1005","-3.6","S,1005","-6.2","S,1012","-6.7","S,1014","-9.6","S,1103","-0.6","S,0506","-3.5","S,0426","-5.6","S,0419","-7.8","S,0401","-9.8","S,0328","","","","","    642.6"," ,S","","","","","     -2.19","S"
"RSM00031981","2020","43.967","133.067","188.0","ANUCINO, RS","","","","","       120","S","        65","S","         5","S","        73","S","       174","S","","","","","","","  -31.3","S,0101, ","  74.9"," ,S,0829, ","","","-0.1","S,1008","-5.6","S,1014","-5.6","S,1014","-7.3","S,1103","-12.4","S,1109","-1.2","S,0519","-2.3","S,0427","-7.5","S,0406","-7.5","S,0406","-9.1","S,0324","","","","","    785.9"," ,S","","","","","     -1.88","S"
"RSM00031981","2022","43.967","133.067","188.0","ANUCINO, RS","    286.4","","     286.4","S","       130","S","        65","S","         9","S","        73","S","       172","S","        90","S","       132","S","         5","S","  -32.6","S,0105, ","  94.0"," ,S,0906, ","   34.0","S,0802, ","-0.4","S,0920","-4.4","S,1005","-4.4","S,1005","-6.7","S,1024","-9.3","S,1103","-0.1","S,0510","-4.2","S,0418","-4.6","S,0406","-6.7","S,0331","-9.7","S,0322","","","","","    841.6"," ,S","      4.46","S","     11.55","S","     -2.64","S"
"RSM00031981","2023","43.967","133.067","188.0","ANUCINO, RS","","","","","       120","S","        65","S","         9","S","","","","","        84","S","       137","S","         7","S","","","  75.7"," ,S,0804, ","   34.0","S,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","    945.2"," ,S","","","     12.15","S","",""
