"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137918","1956","56.93","12.55","25.0","JONSTORP, SW","","","","","       133","E","        71","E","         1","E","","","","","","","","","","","","","  32.1"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    590.2"," ,E","","","","","",""
"SWE00137918","1957","56.93","12.55","25.0","JONSTORP, SW","","","","","       142","E","        87","E","         3","E","","","","","","","","","","","","","  40.5"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.4"," ,E","","","","","",""
"SWE00137918","1958","56.93","12.55","25.0","JONSTORP, SW","","","","","       144","E","        85","E","         3","E","","","","","","","","","","","","","  28.1"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.0"," ,E","","","","","",""
"SWE00137918","1959","56.93","12.55","25.0","JONSTORP, SW","","","","","       117","E","        64","E","         3","E","","","","","","","","","","","","","  28.6"," ,E,0410, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.8"," ,E","","","","","",""
"SWE00137918","1960","56.93","12.55","25.0","JONSTORP, SW","","","","","       151","E","        90","E","         1","E","","","","","","","","","","","","","  39.8"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.6"," ,E","","","","","",""
"SWE00137918","1961","56.93","12.55","25.0","JONSTORP, SW","","","","","       145","E","        89","E","         0","E","","","","","","","","","","","","","  22.3"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.3"," ,E","","","","","",""
"SWE00137918","1962","56.93","12.55","25.0","JONSTORP, SW","","","","","       150","E","        96","E","         0","E","","","","","","","","","","","","","  24.1"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.4"," ,E","","","","","",""
"SWE00137918","1963","56.93","12.55","25.0","JONSTORP, SW","","","","","       141","E","        88","E","         2","E","","","","","","","","","","","","","  27.6"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.8"," ,E","","","","","",""
"SWE00137918","1964","56.93","12.55","25.0","JONSTORP, SW","","","","","       132","E","        77","E","         0","E","","","","","","","","","","","","","  22.5"," ,E,1206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.1"," ,E","","","","","",""
"SWE00137918","1965","56.93","12.55","25.0","JONSTORP, SW","      1.2","","       1.2","E","       148","E","        76","E","         2","E","         5","E","       139","E","        41","E","        17","E","         0","E","  -23.2","E,0228, ","  76.0"," ,E,0907, ","   25.6","E,0609, ","-0.1","E,1009","-2.2","E,1012","-4.9","E,1113","-9.2","E,1115","-9.2","E,1115","-1.0","E,0522","-2.5","E,0409","-4.9","E,0322","-7.8","E,0315","-9.5","E,0314","    4383.9","9","    4383.9","E","    724.0"," ,E","      6.00","E","      9.88","E","      2.13","E"
"SWE00137918","1966","56.93","12.55","25.0","JONSTORP, SW","     14.8","","      14.8","E","       161","E","        91","E","         1","E","        10","E","       124","E","        49","E","        25","E","         0","E","  -21.2","E,0217, ","  27.6"," ,E,0610, ","   29.2","E,0720, ","-2.9","E,0928","-2.9","E,0928","-4.4","E,1029","-7.1","E,1212","-11.0","E,1216","-0.8","E,0509","-3.1","E,0419","-7.4","E,0418","-7.4","E,0418","-9.6","E,0416","    4609.1","1","    4609.1","E","    839.3"," ,E","      6.09","E","      9.71","E","      2.45","E"
"SWE00137918","1967","56.93","12.55","25.0","JONSTORP, SW","      5.5","","       5.5","E","       172","E","        98","E","         4","E","         2","E","        97","E","        26","E","        27","E","         0","E","  -20.4","E,0128, ","  36.5"," ,E,0526, ","   26.0","E,0802, ","-0.6","E,1018","-2.5","E,1119","-7.9","E,1207","-7.9","E,1207","-9.4","E,1208","0.0","E,0505","-3.5","E,0426","-4.8","E,0402","-8.0","E,0215","-9.0","E,0130","    4158.2","2","    4158.2","E","    876.2"," ,E","      7.37","E","     10.91","E","      3.82","E"
"SWE00137918","1968","56.93","12.55","25.0","JONSTORP, SW","     13.4","","      13.4","E","       151","E","        78","E","         2","E","         3","E","       112","E","        32","E","        52","E","         0","E","  -26.0","E,0113, ","  35.5"," ,E,0828, ","   29.4","E,0617, ","-3.5","E,0926","-3.5","E,0926","-4.5","E,1105","-7.9","E,1211","-10.6","E,1230","0.0","E,0420","-2.2","E,0416","-5.5","E,0408","-7.7","E,0301","-13.8","E,0225","    4069.4","4","    4069.4","E","    717.4"," ,E","      6.90","E","     10.86","E","      2.94","E"
"SWE00137918","1969","56.93","12.55","25.0","JONSTORP, SW","     39.6","","      39.6","E","       122","E","        71","E","         1","E","         3","E","       135","E","        55","E","        54","E","         0","E","  -20.2","E,0101, ","  29.7"," ,E,0621, ","   31.1","E,0808, ","-0.6","E,0919","-6.5","E,1106","-6.5","E,1106","-7.0","E,1125","-10.0","E,1126","-1.0","E,0422","-3.0","E,0418","-5.4","E,0403","-7.0","E,0329","-9.2","E,0313","    4297.2","2","    4297.2","E","    595.6"," ,E","      6.70","E","     10.52","E","      2.87","E"
"SWE00137918","1970","56.93","12.55","25.0","JONSTORP, SW","     11.1","","      11.1","E","       143","E","       104","E","         0","E","         9","E","       147","E","        57","E","        37","E","         0","E","  -26.0","E,0212, ","  22.1"," ,E,1020, ","   27.5","E,0709, ","0.0","E,0907","-2.5","E,0926","-5.5","E,1106","-8.0","E,1107","-9.0","E,1111","-0.3","E,0524","-2.5","E,0430","-4.5","E,0413","-10.0","E,0404","-10.0","E,0404","    4503.2","2","    4503.2","E","    797.8"," ,E","      5.73","E","      9.58","E","      1.88","E"
"SWE00137918","1971","56.93","12.55","25.0","JONSTORP, SW","     11.7","","      11.7","E","       139","E","        80","E","         1","E","         0","E","       110","E","        21","E","        35","E","         0","E","  -16.5","E,0101, ","  42.5"," ,E,0627, ","   29.0","E,0729, ","0.0","E,0913","-3.0","E,1014","-6.5","E,1110","-8.5","E,1118","-15.0","E,1119","0.0","E,0507","-2.6","E,0502","-14.0","E,0312","-14.0","E,0312","-14.0","E,0312","    4167.7","7","    4167.7","E","    706.2"," ,E","      7.30","E","     11.02","E","      3.57","E"
"SWE00137918","1972","56.93","12.55","25.0","JONSTORP, SW","     23.7","","      23.7","E","       127","E","        76","E","         0","E","         0","E","       115","E","        25","E","        35","E","         0","E","  -17.0","E,0202, ","  25.2"," ,E,0531, ","   27.4","E,0718, ","-0.3","E,0916","-3.3","E,0929","-5.9","E,1020","-7.8","E,1119","","","-0.6","E,0429","-4.5","E,0428","-4.5","E,0428","-7.2","E,0425","-10.0","E,0312","    4069.0","0","    4069.0","E","    633.6"," ,E","      7.23","E","     10.92","E","      3.54","E"
"SWE00137918","1973","56.93","12.55","25.0","JONSTORP, SW","     11.6","","      11.6","E","       145","E","        86","E","         0","E","         4","E","       120","E","        13","E","        44","E","         0","E","  -20.2","E,1130, ","  23.3"," ,E,0929, ","   29.0","E,0706, ","-2.2","E,0913","-2.2","E,0913","-7.2","E,1012","-7.2","E,1012","-9.8","E,1126","-1.0","E,0517","-2.7","E,0414","-6.7","E,0404","-6.7","E,0404","-9.3","E,0228","    3909.4","4","    3909.4","E","    724.5"," ,E","      6.95","E","     11.08","E","      2.84","E"
"SWE00137918","1974","56.93","12.55","25.0","JONSTORP, SW","      0.8","","       0.8","E","       150","E","        87","E","         1","E","         0","E","        93","E","         3","E","        19","E","         0","E","   -8.8","E,1213, ","  37.8"," ,E,0905, ","   26.6","E,0901, ","-2.2","E,1012","-2.2","E,1012","-4.8","E,1130","-8.8","E,1213","","","-0.2","E,0511","-3.3","E,0427","-5.9","E,0414","-7.3","E,0413","","","    4061.1","1","    4061.1","E","    777.3"," ,E","      7.75","E","     11.65","E","      3.85","E"
"SWE00137918","1975","56.93","12.55","25.0","JONSTORP, SW","     29.1","","      29.1","E","       130","E","        77","E","         1","E","         0","E","        90","E","         1","E","        55","E","         0","E","  -14.1","E,1123, ","  25.6"," ,E,1202, ","   32.1","E,0810, ","-2.8","E,1010","-2.8","E,1010","-4.8","E,1011","-14.1","E,1123","-14.1","E,1123","-0.7","E,0601","-2.2","E,0418","-5.8","E,0403","-6.8","E,0328","-12.3","E,0216","    3918.1","1","    3918.1","E","    687.4"," ,E","      8.07","E","     12.11","E","      4.02","E"
"SWE00137918","1976","56.93","12.55","25.0","JONSTORP, SW","     17.2","","      17.2","E","       129","E","        70","E","         2","E","         1","E","       114","E","        30","E","        61","E","         0","E","  -18.9","E,1229, ","  29.8"," ,E,0908,+","   28.1","E,0829, ","-0.4","E,0905","-4.8","E,1101","-4.8","E,1101","-8.8","E,1124","-10.3","E,1125","-2.1","E,0430","-6.1","E,0429","-6.1","E,0429","-7.8","E,0322","-10.8","E,0321","    4105.3","3","    4105.3","E","    532.1"," ,E","      6.54","E","     10.53","E","      2.56","E"
"SWE00137918","1977","56.93","12.55","25.0","JONSTORP, SW","     26.8","","      26.8","E","       155","E","       104","E","         2","E","         1","E","        98","E","        27","E","        31","E","         0","E","  -18.8","E,0131, ","  31.6"," ,E,0615, ","   29.7","E,0614, ","-0.8","E,0918","-4.6","E,1118","-4.6","E,1118","-7.3","E,1128","","","-0.8","E,0531","-2.4","E,0419","-5.0","E,0410","-8.0","E,0409","-9.7","E,0301","    4150.0","0","    4150.0","E","    956.3"," ,E","      7.27","E","     10.74","E","      3.81","E"
"SWE00137918","1978","56.93","12.55","25.0","JONSTORP, SW","     22.4","","      22.4","E","       163","E","        76","E","         0","E","         4","E","       116","E","        43","E","        37","E","         0","E","  -21.2","E,0219,+","  24.3"," ,E,1119, ","   30.0","E,0801, ","-0.8","E,0920","-2.5","E,1027","-5.2","E,1205","-10.2","E,1206","-10.2","E,1206","-2.6","E,0511","-2.6","E,0511","-4.6","E,0417","-7.2","E,0323","-14.0","E,0322","    4021.2","2","    4021.2","E","    633.6"," ,E","      7.00","E","     10.81","E","      3.19","E"
"SWE00137918","1979","56.93","12.55","25.0","JONSTORP, SW","     22.5","","      22.5","E","       173","E","        90","E","         2","E","         2","E","       135","E","        58","E","        31","E","         0","E","  -19.6","E,0214, ","  40.9"," ,E,0826, ","   31.7","E,0601, ","-0.9","E,0916","-2.3","E,1001","-5.2","E,1208","-7.2","E,1211","-12.4","E,1212","-0.6","E,0512","-2.2","E,0507","-8.8","E,0319","-8.8","E,0319","-11.8","E,0318","    4397.3","3","    4397.3","E","    741.1"," ,E","      6.19","E","      9.85","E","      2.53","E"
"SWE00137918","1980","56.93","12.55","25.0","JONSTORP, SW","     34.0","","      34.0","E","       156","E","        97","E","         2","E","         0","E","       145","E","        43","E","        47","E","         0","E","  -17.7","E,0205,+","  32.4"," ,E,0712, ","   28.9","E,0610, ","-0.5","E,1021","-2.7","E,1022","-6.0","E,1031","-9.0","E,1126","-9.0","E,1126","-1.7","E,0522","-3.2","E,0421","-7.2","E,0324","-7.2","E,0324","-10.6","E,0321","    4373.1","1","    4373.1","E","    928.5"," ,E","      6.66","E","     10.50","E","      2.82","E"
"SWE00137918","1981","56.93","12.55","25.0","JONSTORP, SW","     19.4","","      19.4","E","       163","E","        93","E","         3","E","         7","E","       138","E","        35","E","        37","E","         0","E","  -23.2","E,1217, ","  38.0"," ,E,0716, ","   28.3","E,0711, ","-1.3","E,1018","-2.2","E,1108","-5.9","E,1109","-8.0","E,1206","-11.2","E,1207","-0.4","E,0507","-5.2","E,0429","-5.2","E,0429","-6.8","E,0424","-11.1","E,0315","    4040.1","1","    4040.1","E","    886.0"," ,E","      6.78","E","     10.65","E","      2.91","E"
"SWE00137918","1982","56.93","12.55","25.0","JONSTORP, SW","","","","","       135","E","        80","E","         3","E","","","","","","","","","","","","","  37.3"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    796.1"," ,E","","","","","",""
"SWE00137918","1983","56.93","12.55","25.0","JONSTORP, SW","     24.4","","      24.4","E","       166","E","        98","E","         1","E","         0","E","        91","E","        13","E","        42","E","         0","E","  -14.7","E,0213, ","  26.1"," ,E,1010, ","   29.0","E,0711, ","-0.2","E,0930","-3.3","E,1001","-4.7","E,1029","-7.2","E,1114","-9.7","E,1130","-0.7","E,0505","-2.2","E,0409","-6.0","E,0312","-7.0","E,0226","-10.2","E,0222","    3581.3","3","    3581.3","E","    840.8"," ,E","      8.05","E","     11.83","E","      4.28","E"
"SWE00137918","1984","56.93","12.55","25.0","JONSTORP, SW","     17.0","","      17.0","E","       156","E","        91","E","         2","E","         0","E","        98","E","        19","E","        45","E","         0","E","  -11.0","E,0122,+","  40.1"," ,E,1022, ","   28.2","E,0710, ","-0.1","E,1016","-4.1","E,1127","-4.5","E,1217","-8.8","E,1230","","","-0.2","E,0513","-2.4","E,0512","-6.7","E,0324","-6.7","E,0324","-9.6","E,0219","    3900.4","4","    3900.4","E","    853.8"," ,E","      7.91","E","     11.54","E","      4.29","E"
"SWE00137918","1985","56.93","12.55","25.0","JONSTORP, SW","      6.8","","       6.8","E","       170","E","       104","E","         1","E","        11","E","       145","E","        57","E","        38","E","         0","E","  -21.7","E,0215, ","  39.5"," ,E,1231, ","   27.6","E,0527, ","-0.6","E,0923","-2.7","E,1029","-4.6","E,1101","-8.2","E,1125","-16.3","E,1130","-1.3","E,0505","-3.1","E,0425","-4.6","E,0424","-6.7","E,0410","-17.3","E,0220","    4348.9","9","    4348.9","E","   1032.1"," ,E","      5.76","E","      9.48","E","      2.03","E"
"SWE00137918","1986","56.93","12.55","25.0","JONSTORP, SW","","","","","       152","E","        89","E","         0","E","","","","","","","","","","","","","  22.2"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","    4359.5","5","    4359.5","E","    786.8"," ,E","","","","","",""
"SWE00137918","1987","56.93","12.55","25.0","JONSTORP, SW","","","","","       148","E","        91","E","         1","E","","","","","","","","","","","","","  25.6"," ,E,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.6"," ,E","","","","","",""
"SWE00137918","1988","56.93","12.55","25.0","JONSTORP, SW","     23.2","","      23.2","E","       184","E","       111","E","         4","E","         0","E","        97","E","        13","E","        43","E","         0","E","  -13.4","E,0318, ","  37.7"," ,E,0719, ","   28.7","E,0609, ","-0.4","E,1022","-7.0","E,1025","-7.0","E,1025","-7.0","E,1025","-9.4","E,1120","-1.9","E,0428","-2.4","E,0427","-4.5","E,0426","-11.8","E,0319","-11.8","E,0319","    3876.8","8","    3876.8","E","    979.7"," ,E","      7.84","E","     11.32","E","      4.36","E"
"SWE00137918","1989","56.93","12.55","25.0","JONSTORP, SW","     24.3","","      24.3","E","       155","E","        90","E","         1","E","         0","E","        58","E","         5","E","        46","E","         0","E","  -12.5","E,1216, ","  28.5"," ,E,0730, ","   31.5","E,0708, ","-1.0","E,1004","-3.5","E,1116","-7.2","E,1123","-7.2","E,1123","-9.8","E,1124","-0.4","E,0501","-2.4","E,0405","-5.8","E,0403","","","","","    3576.4","4","    3576.4","E","    729.9"," ,E","      8.73","E","     12.35","E","      5.12","E"
"SWE00137918","1990","56.93","12.55","25.0","JONSTORP, SW","     10.2","","      10.2","E","       173","E","       102","E","         3","E","         0","E","        62","E","         3","E","        46","E","         0","E","   -7.5","E,1216, ","  34.3"," ,E,0930, ","   26.8","E,0804, ","-1.2","E,0927","-2.5","E,1021","-5.6","E,1128","-7.3","E,1214","","","0.0","E,0528","-3.4","E,0409","-5.0","E,0408","","","","","    3455.4","4","    3455.4","E","    983.8"," ,E","      8.83","E","     12.31","E","      5.34","E"
"SWE00137918","1991","56.93","12.55","25.0","JONSTORP, SW","     37.7","","      37.7","E","       146","E","        84","E","         0","E","         0","E","        82","E","        28","E","        32","E","         0","E","  -14.9","E,0215, ","  24.7"," ,E,0223, ","   29.5","E,0708,+","0.0","E,1003","-4.0","E,1021","-6.8","E,1120","-6.8","E,1120","","","0.0","E,0507","-4.5","E,0421","-4.5","E,0421","-7.5","E,0219","-11.2","E,0218","    4000.2","2","    4000.2","E","    733.5"," ,E","      7.79","E","     11.21","E","      4.37","E"
"SWE00137918","1992","56.93","12.55","25.0","JONSTORP, SW","     31.7","","      31.7","E","       154","E","        98","E","         2","E","         0","E","        95","E","         8","E","        61","E","         0","E","  -10.5","E,0218, ","  30.5"," ,E,1102, ","   30.7","E,0810, ","-0.4","E,1007","-4.4","E,1013","-4.4","E,1013","-7.7","E,1228","","","-2.4","E,0424","-2.4","E,0424","-6.0","E,0417","-7.0","E,0317","-10.5","E,0218","    3565.5","5","    3565.5","E","    889.2"," ,E","      8.18","E","     11.80","E","      4.55","E"
"SWE00137918","1993","56.93","12.55","25.0","JONSTORP, SW","      7.2","","       7.2","E","       164","E","        89","E","         3","E","         0","E","       101","E","        18","E","        28","E","         0","E","  -12.2","E,0129, ","  33.2"," ,E,0711, ","   27.5","E,0426, ","-0.5","E,0919","-2.7","E,1015","-5.3","E,1024","-8.1","E,1125","-10.0","E,1214","-3.4","E,0421","-3.4","E,0421","-4.9","E,0413","-9.2","E,0224","-9.2","E,0224","    3799.8","8","    3799.8","E","    862.0"," ,E","      7.20","E","     10.60","E","      3.81","E"
"SWE00137918","1994","56.93","12.55","25.0","JONSTORP, SW","     73.9","","      73.9","E","       167","E","       109","E","         2","E","         0","E","        84","E","        24","E","        50","E","         1","E","  -12.2","E,0215, ","  36.1"," ,E,0915, ","   32.5","E,0726, ","-0.5","E,1004","-5.2","E,1017","-5.2","E,1017","-6.7","E,1215","","","-1.1","E,0502","-3.1","E,0419","-5.2","E,0321","-8.0","E,0301","-10.2","E,0226","    4244.8","8","    4244.8","E","    994.5"," ,E","      8.02","E","     11.50","E","      4.54","E"
"SWE00137918","1995","56.93","12.55","25.0","JONSTORP, SW","     49.9","","      49.9","E","       161","E","        88","E","         2","E","         1","E","       109","E","        32","E","        59","E","         0","E","  -19.2","E,1227, ","  36.3"," ,E,1116, ","   29.0","E,0625, ","0.0","E,0930","-3.6","E,1102","-9.4","E,1105","-9.4","E,1105","-9.4","E,1105","-0.4","E,0512","-2.4","E,0418","-5.6","E,0330","-10.5","E,0131","-10.5","E,0131","    3738.6","6","    3738.6","E","    770.4"," ,E","      7.67","E","     11.21","E","      4.12","E"
"SWE00137918","1996","56.93","12.55","25.0","JONSTORP, SW","","","","","       136","E","        65","E","         1","E","","","","","","","","","","","","","  37.6"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.1"," ,E","","","","","",""
"SWE00137918","1997","56.93","12.55","25.0","JONSTORP, SW","     86.9","","      86.9","E","","","","","","","         1","E","       111","E","        25","E","        75","E","         0","E","  -19.0","E,0104, ","","","   30.0","E,0630, ","-0.1","E,1003","-3.0","E,1015","-5.6","E,1021","-7.4","E,1026","-9.5","E,1205","0.0","E,0504","-3.0","E,0426","-7.0","E,0322","-7.0","E,0322","-8.9","E,0320","    4039.2","2","    4039.2","E","","","      7.84","E","     11.65","E","      4.02","E"
