"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037905","1972","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        79","I","        32","I","         2","I","  57.7"," ,I,0506, ","    352.1"," ,I"
"AJ000037905","1973","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        65","I","        30","I","         2","I","  30.9"," ,I,0520, ","    303.3"," ,I"
"AJ000037905","1974","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        76","I","        37","I","         1","I","  27.8"," ,I,1126, ","    325.3"," ,I"
"AJ000037905","1975","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        53","I","        24","I","         1","I","  39.2"," ,I,0513, ","    264.7"," ,I"
"AJ000037905","1976","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        49","I","        27","I","         0","I","  24.4"," ,I,0524, ","    216.3"," ,I"
"AJ000037905","1977","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        63","I","        32","I","         0","I","  25.1"," ,I,0626, ","    276.7"," ,I"
"AJ000037905","1979","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        61","I","        35","I","         2","I","  35.4"," ,I,0603, ","    277.7"," ,I"
"AJ000037905","1980","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        66","I","        32","I","         3","I","  32.0"," ,I,0921, ","    333.1"," ,I"
"AJ000037905","1981","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        68","I","        43","I","         4","I","  35.8"," ,I,0807, ","    519.5"," ,I"
"AJ000037905","1984","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        51","I","        39","I","         3","I","  40.3"," ,I,0505, ","    350.2"," ,I"
"AJ000037905","1985","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        47","I","        34","I","         0","I","  20.0"," ,I,0609,+","    261.5"," ,I"
"AJ000037905","1986","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        43","I","        27","I","         0","I","  21.1"," ,I,0403, ","    210.6"," ,I"
"AJ000037905","1987","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        65","I","        39","I","         1","I","  45.4"," ,I,1004, ","    478.4"," ,I"
"AJ000037905","1988","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        47","I","        27","I","         1","I","  30.6"," ,I,0530, ","    277.3"," ,I"
"AJ000037905","1990","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        44","I","        29","I","         0","I","  20.6"," ,I,0615, ","    244.7"," ,I"
"AJ000037905","1991","39.767","47.75","71.0","BEYLAGAN AERODROME, AJ","        55","I","        35","I","         0","I","  25.2"," ,I,0309, ","    290.0"," ,I"
