"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139312","2009","60.29","14.98","190.0","NYHAMMAR, SW","       173","E","        81","E","         5","E","  42.7"," ,E,0719, ","    863.4"," ,E"
"SWE00139312","2010","60.29","14.98","190.0","NYHAMMAR, SW","       156","E","        78","E","         4","E","  48.6"," ,E,0520, ","    729.5"," ,E"
"SWE00139312","2011","60.29","14.98","190.0","NYHAMMAR, SW","       163","E","        75","E","         3","E","  29.4"," ,E,0722, ","    686.0"," ,E"
"SWE00139312","2012","60.29","14.98","190.0","NYHAMMAR, SW","       188","E","        88","E","         2","E","  66.8"," ,E,0708, ","    788.1"," ,E"
"SWE00139312","2013","60.29","14.98","190.0","NYHAMMAR, SW","       132","E","        63","E","         0","E","  22.2"," ,E,0613, ","    489.0"," ,E"
"SWE00139312","2014","60.29","14.98","190.0","NYHAMMAR, SW","       170","E","        83","E","         2","E","  42.9"," ,E,0524, ","    723.1"," ,E"
"SWE00139312","2015","60.29","14.98","190.0","NYHAMMAR, SW","       145","E","        71","E","         2","E","  33.4"," ,E,0530, ","    650.1"," ,E"
"SWE00139312","2016","60.29","14.98","190.0","NYHAMMAR, SW","       159","E","        71","E","         0","E","  24.4"," ,E,0825, ","    575.1"," ,E"
"SWE00139312","2017","60.29","14.98","190.0","NYHAMMAR, SW","       156","E","        79","E","         0","E","  22.2"," ,E,1122, ","    586.9"," ,E"
"SWE00139312","2018","60.29","14.98","190.0","NYHAMMAR, SW","       129","E","        60","E","         1","E","  49.7"," ,E,0728, ","    528.2"," ,E"
"SWE00139312","2019","60.29","14.98","190.0","NYHAMMAR, SW","       163","E","        94","E","         0","E","  24.5"," ,E,0808, ","    686.3"," ,E"
"SWE00139312","2020","60.29","14.98","190.0","NYHAMMAR, SW","       165","E","        81","E","         1","E","  28.8"," ,E,1004, ","    653.7"," ,E"
"SWE00139312","2021","60.29","14.98","190.0","NYHAMMAR, SW","       136","E","        74","E","         3","E"," 102.6"," ,E,0817, ","    771.8"," ,E"
"SWE00139312","2022","60.29","14.98","190.0","NYHAMMAR, SW","       139","E","        64","E","         1","E","  43.4"," ,E,0819, ","    602.1"," ,E"
"SWE00139312","2023","60.29","14.98","190.0","NYHAMMAR, SW","       152","E","        90","E","         1","E","  32.7"," ,E,0702, ","    773.1"," ,E"
"SWE00139312","2024","60.29","14.98","190.0","NYHAMMAR, SW","       144","E","        78","E","         2","E","  52.3"," ,E,0717, ","    731.3"," ,E"
