"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045004","1976","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       127","I","       114","I","        17","I","  77.6"," ,I,0229, ","   1655.5"," ,I"
"BR002045004","1977","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","        96","I","        77","I","        12","I","  99.3"," ,I,1125, ","   1078.9"," ,I"
"BR002045004","1978","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       110","I","        80","I","        15","I","  79.5"," ,I,0112, ","   1360.7"," ,I"
"BR002045004","1979","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       117","I","        93","I","        21","I","  60.9"," ,I,0530, ","   1615.1"," ,I"
"BR002045004","1981","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       100","I","        84","I","        22","I","  56.0"," ,I,1228, ","   1511.1"," ,I"
"BR002045004","1982","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       113","I","        93","I","        20","I","  68.8"," ,I,0206, ","   1599.7"," ,I"
"BR002045004","1983","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       136","I","       119","I","        26","I"," 121.3"," ,I,1207, ","   2132.2"," ,I"
"BR002045004","1984","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","        92","I","        72","I","         9","I","  78.0"," ,I,1121, ","   1120.7"," ,I"
"BR002045004","1985","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       107","I","        88","I","        15","I","  86.1"," ,I,0127, ","   1401.7"," ,I"
"BR002045004","1986","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       114","I","        88","I","        17","I","  58.9"," ,I,1226, ","   1428.5"," ,I"
"BR002045004","1987","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       108","I","        89","I","        29","I","  99.0"," ,I,0117, ","   1849.7"," ,I"
"BR002045004","1988","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","        93","I","        70","I","        20","I","  77.6"," ,I,0229, ","   1484.6"," ,I"
"BR002045004","1990","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","        93","I","        65","I","        10","I","  45.5"," ,I,0102, ","    915.7"," ,I"
"BR002045004","1991","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","        93","I","        79","I","        20","I","  70.1"," ,I,0326, ","   1529.3"," ,I"
"BR002045004","1992","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       121","I","        90","I","        19","I"," 118.5"," ,I,0123, ","   1696.8"," ,I"
"BR002045004","1993","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","        98","I","        89","I","        17","I","  75.0"," ,I,0606, ","   1407.7"," ,I"
"BR002045004","1994","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","        99","I","        80","I","        15","I","  75.2"," ,I,1223, ","   1343.6"," ,I"
"BR002045004","1995","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","        92","I","        81","I","        14","I","  60.6"," ,I,0304, ","   1195.0"," ,I"
"BR002045004","1996","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       113","I","        98","I","        21","I","  78.6"," ,I,0305, ","   1904.3"," ,I"
"BR002045004","1997","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       109","I","        91","I","        17","I","  83.1"," ,I,0102, ","   1552.1"," ,I"
"BR002045004","1998","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","       102","I","        89","I","        15","I","  73.4"," ,I,0209, ","   1369.2"," ,I"
"BR002045004","1999","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","        99","I","        79","I","        11","I","  71.5"," ,I,1207, ","   1146.2"," ,I"
