"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026509","1981","55.7331","21.0667","6.0","KLAIPEDA, LH","     44.9","","      44.9","E","       202","E","       114","E","         3","E","         0","E","       110","E","        38","E","        39","E","         0","E","  -16.3","E,1217, ","  33.7"," ,E,0620, ","   28.8","E,0725, ","-0.2","E,1019","-5.9","E,1211","-5.9","E,1211","-10.1","E,1215","-10.1","E,1215","-1.5","E,0430","-4.6","E,0425","-4.6","E,0425","-8.0","E,0316","-10.8","E,0220","    4052.6","6","    4052.6","E","   1084.0"," ,E","      7.28","E","     10.16","E","      4.40","E"
"LH000026509","1982","55.7331","21.0667","6.0","KLAIPEDA, LH","     58.5","","      58.5","E","       139","E","        61","E","         1","E","         0","E","        98","E","        26","E","        36","E","         0","E","  -16.6","E,0106, ","  26.1"," ,E,0628, ","   30.3","E,0715, ","-1.9","E,1019","-3.4","E,1020","-4.5","E,1214","","","","","-0.7","E,0424","-2.7","E,0413","-5.2","E,0308","-8.1","E,0224","-10.6","E,0219","    4225.2","2","    4225.2","E","    492.0"," ,E","      7.57","E","     10.37","E","      4.77","E"
"LH000026509","1983","55.7331","21.0667","6.0","KLAIPEDA, LH","     43.0","","      43.0","E","       183","E","       104","E","         1","E","         0","E","        78","E","        21","E","        38","E","         0","E","  -12.5","E,0222, ","  28.3"," ,E,0412, ","   27.8","E,0902, ","-0.3","E,1029","-2.7","E,1112","-4.4","E,1113","-7.0","E,1201","-10.3","E,1202","-0.4","E,0417","-2.5","E,0329","-10.8","E,0312","-10.8","E,0312","-10.8","E,0312","    3573.9","9","    3573.9","E","    797.0"," ,E","      8.41","E","     11.27","E","      5.56","E"
"LH000026509","1984","55.7331","21.0667","6.0","KLAIPEDA, LH","     30.6","","      30.6","E","       181","E","        86","E","         0","E","         0","E","        98","E","        44","E","        29","E","         0","E","  -13.4","E,0218, ","  23.6"," ,E,0924, ","   28.0","E,0810, ","-2.1","E,1111","-3.7","E,1112","-5.8","E,1115","-7.9","E,1117","-9.4","E,1226","-1.7","E,0420","-3.3","E,0326","-7.7","E,0325","-7.7","E,0325","-10.5","E,0322","    3818.9","9","    3818.9","E","    745.1"," ,E","      7.53","E","     10.29","E","      4.76","E"
"LH000026509","1985","55.7331","21.0667","6.0","KLAIPEDA, LH","     35.5","","      35.5","E","       188","E","        94","E","         4","E","        17","E","       124","E","        69","E","        29","E","         0","E","  -25.1","E,0211, ","  35.2"," ,E,0809, ","   28.0","E,0529, ","-1.7","E,1026","-2.6","E,1116","-4.8","E,1117","-7.6","E,1118","-10.9","E,1218","-0.7","E,0425","-2.3","E,0412","-5.8","E,0411","-7.6","E,0301","-9.1","E,0225","    4546.7","7","    4546.7","E","    877.7"," ,E","      5.88","E","      8.76","E","      3.00","E"
"LH000026509","1986","55.7331","21.0667","6.0","KLAIPEDA, LH","     31.4","","      31.4","E","       185","E","        98","E","         0","E","         3","E","       105","E","        57","E","        25","E","         0","E","  -19.1","E,0225, ","  24.8"," ,E,0120, ","   29.8","E,0805, ","-0.9","E,0928","-2.5","E,1208","-5.2","E,1220","-7.0","E,1223","-12.4","E,1224","-1.6","E,0416","-2.2","E,0415","-9.0","E,0304","-9.0","E,0304","-9.0","E,0304","    4186.6","6","    4186.6","E","    808.2"," ,E","      6.87","E","      9.75","E","      3.98","E"
"LH000026509","1987","55.7331","21.0667","6.0","KLAIPEDA, LH","     10.0","","      10.0","E","       177","E","        83","E","         3","E","        14","E","       122","E","        53","E","        14","E","         0","E","  -27.8","E,0112, ","  38.3"," ,E,0811, ","   26.6","E,0825, ","-0.8","E,1028","-2.3","E,1103","-4.8","E,1215","-7.6","E,1217","","","-0.5","E,0427","-2.7","E,0422","-5.4","E,0317","-7.7","E,0315","-9.6","E,0314","    4648.7","7","    4648.7","E","    811.5"," ,E","      5.44","E","      8.42","E","      2.46","E"
"LH000026509","1988","55.7331","21.0667","6.0","KLAIPEDA, LH","     50.6","","      50.6","E","       178","E","        88","E","         1","E","         0","E","       107","E","        27","E","        51","E","         0","E","  -13.1","E,1122, ","  73.9"," ,E,0728, ","   29.3","E,0608, ","-0.1","E,1021","-3.3","E,1026","-6.8","E,1109","-6.8","E,1109","-9.5","E,1121","-0.2","E,0429","-2.9","E,0428","-4.7","E,0324","-10.1","E,0320","-10.1","E,0320","    4034.0","0","    4034.0","E","    758.7"," ,E","      7.80","E","     10.86","E","      4.74","E"
"LH000026509","1989","55.7331","21.0667","6.0","KLAIPEDA, LH","     35.4","","      35.4","E","       165","E","        85","E","         5","E","         0","E","        46","E","        10","E","        37","E","         0","E","  -13.5","E,1210, ","  34.7"," ,E,0804, ","   30.1","E,0708, ","-1.5","E,1116","-2.4","E,1117","-6.7","E,1124","-6.7","E,1124","-11.1","E,1125","-0.3","E,0420","-2.4","E,0405","","","","","","","    3509.0","0","    3509.0","E","    782.3"," ,E","      8.73","E","     11.63","E","      5.83","E"
"LH000026509","1990","55.7331","21.0667","6.0","KLAIPEDA, LH","     19.7","","      19.7","E","       184","E","        85","E","         4","E","         0","E","        50","E","        10","E","        24","E","         0","E","   -7.9","E,1217, ","  48.7"," ,E,0617, ","   26.1","E,0628,+","-2.2","E,1022","-2.2","E,1022","-5.8","E,1201","-7.9","E,1217","","","-0.4","E,0414","-4.0","E,0409","-5.2","E,0408","-7.8","E,0105","","","    3467.8","8","    3467.8","E","    890.8"," ,E","      8.90","E","     11.69","E","      6.11","E"
"LH000026509","1991","55.7331","21.0667","6.0","KLAIPEDA, LH","     51.1","","      51.1","E","       166","E","        88","E","         0","E","         0","E","        73","E","        21","E","        33","E","         0","E","  -15.1","E,0206, ","  23.3"," ,E,0720, ","   29.1","E,0802, ","-1.7","E,1025","-2.6","E,1029","-4.7","E,1101","-10.8","E,1207","-10.8","E,1207","-1.8","E,0425","-2.7","E,0329","-5.8","E,0217","-6.7","E,0216","-11.3","E,0208","    3912.7","7","    3912.7","E","    717.2"," ,E","      8.05","E","     10.86","E","      5.23","E"
"LH000026509","1992","55.7331","21.0667","6.0","KLAIPEDA, LH","     76.7","","      76.7","E","       182","E","        92","E","         0","E","         0","E","        61","E","         4","E","        55","E","         1","E","  -13.1","E,0120, ","  22.6"," ,E,0902, ","   32.7","E,0810, ","-0.2","E,1004","-2.6","E,1028","-4.9","E,1223","-8.9","E,1231","-8.9","E,1231","-0.5","E,0425","-3.2","E,0331","-5.3","E,0221","-8.1","E,0218","-13.1","E,0120","    3532.9","9","    3532.9","E","    732.4"," ,E","      8.49","E","     11.37","E","      5.62","E"
"LH000026509","1993","55.7331","21.0667","6.0","KLAIPEDA, LH","     29.9","","      29.9","E","       169","E","        88","E","         1","E","         0","E","        99","E","        34","E","        32","E","         0","E","  -14.6","E,1121, ","  29.1"," ,E,0807, ","   29.0","E,0521, ","-1.4","E,0930","-3.9","E,1110","-8.6","E,1111","-8.6","E,1111","-10.1","E,1117","-3.7","E,0421","-3.7","E,0421","-6.2","E,0309","-7.9","E,0308","-10.0","E,0305","    3700.1","1","    3700.1","E","    696.2"," ,E","      7.27","E","     10.17","E","      4.36","E"
"LH000026509","1994","55.7331","21.0667","6.0","KLAIPEDA, LH","     90.5","","      90.5","E","       166","E","       103","E","         1","E","         3","E","        97","E","        31","E","        46","E","         0","E","  -19.3","E,0213, ","  27.5"," ,E,0919, ","   31.8","E,0731, ","-0.6","E,1017","-2.3","E,1020","-8.1","E,1112","-8.1","E,1112","","","0.0","E,0504","-2.2","E,0329","-4.8","E,0306","-7.5","E,0302","-10.6","E,0301","    4333.3","3","    4333.3","E","    790.1"," ,E","      7.75","E","     10.80","E","      4.70","E"
"LH000026509","1995","55.7331","21.0667","6.0","KLAIPEDA, LH","     58.8","","      58.8","E","       179","E","        93","E","         1","E","         0","E","        94","E","        31","E","        59","E","         0","E","  -16.8","E,1231, ","  36.3"," ,E,0829, ","   31.0","E,0602, ","-1.2","E,1102","-3.6","E,1104","-4.4","E,1108","-8.5","E,1204","-9.5","E,1205","-0.9","E,0502","-2.9","E,0411","-4.9","E,0331","-6.9","E,0122","-9.4","E,0121","    3669.7","7","    3669.7","E","    751.3"," ,E","      7.94","E","     11.04","E","      4.85","E"
"LH000026509","1996","55.7331","21.0667","6.0","KLAIPEDA, LH","     42.5","","      42.5","E","       150","E","        73","E","         0","E","         8","E","       128","E","        56","E","        44","E","         0","E","  -21.3","E,0209, ","  24.3"," ,E,0522, ","   29.1","E,0511, ","-0.4","E,1111","-2.6","E,1116","-8.1","E,1219","-8.1","E,1219","-9.1","E,1221","-0.7","E,0419","-2.8","E,0416","-6.8","E,0321","-6.8","E,0321","-12.9","E,0304","    4374.7","7","    4374.7","E","    566.4"," ,E","      6.46","E","      9.78","E","      3.14","E"
"LH000026509","1997","55.7331","21.0667","6.0","KLAIPEDA, LH","    113.5","","     113.5","E","       173","E","        74","E","         0","E","         1","E","       104","E","        18","E","        63","E","         1","E","  -21.1","E,0101, ","  23.0"," ,E,0509, ","   32.7","E,0630, ","-0.3","E,1016","-7.5","E,1027","-7.5","E,1027","-7.5","E,1027","-14.3","E,1215","-1.8","E,0427","-2.4","E,0415","-4.8","E,0409","-6.9","E,0319","-11.6","E,0113","    4003.9","9","    4003.9","E","    680.6"," ,E","      7.91","E","     11.01","E","      4.81","E"
"LH000026509","1998","55.7331","21.0667","6.0","KLAIPEDA, LH","     21.4","","      21.4","E","       191","E","       103","E","         2","E","         0","E","        96","E","        37","E","        26","E","         0","E","  -16.0","E,1202, ","  54.0"," ,E,0616, ","   29.8","E,0721, ","0.0","E,1002","-4.2","E,1109","-4.7","E,1114","-9.8","E,1117","-9.8","E,1117","-2.5","E,0415","-2.5","E,0415","-4.6","E,0322","-9.0","E,0313","-9.0","E,0313","    3653.6","6","    3653.6","E","    929.2"," ,E","      7.50","E","     10.33","E","      4.66","E"
"LH000026509","1999","55.7331","21.0667","6.0","KLAIPEDA, LH","     90.3","","      90.3","E","       176","E","        93","E","         1","E","         0","E","        87","E","        24","E","        67","E","         0","E","  -15.6","E,0131, ","  70.4"," ,E,0816, ","   30.3","E,0613, ","-0.9","E,1018","-2.3","E,1022","-7.6","E,1120","-7.6","E,1120","","","-0.2","E,0507","-3.6","E,0405","-8.1","E,0219","-8.1","E,0219","-10.1","E,0213","    4110.1","1","    4110.1","E","    770.1"," ,E","      8.54","E","     11.71","E","      5.38","E"
"LH000026509","2000","55.7331","21.0667","6.0","KLAIPEDA, LH","     24.5","","      24.5","E","       171","E","        74","E","         0","E","         0","E","        54","E","         8","E","        34","E","         0","E","  -13.8","E,0123, ","  20.1"," ,E,1027, ","   29.6","E,0622, ","0.0","E,1127","-4.6","E,1219","-4.6","E,1219","","","","","0.0","E,0503","-2.2","E,0407","-4.5","E,0220","-6.7","E,0201","-13.5","E,0125","    3462.4","4","    3462.4","E","    585.9"," ,E","      9.17","E","     12.20","E","      6.14","E"
"LH000026509","2001","55.7331","21.0667","6.0","KLAIPEDA, LH","    103.0","","     103.0","E","       184","E","        94","E","         3","E","         0","E","       108","E","        31","E","        58","E","         0","E","  -16.6","E,0204, ","  36.2"," ,E,0623, ","   31.9","E,0715, ","-0.9","E,1023","-2.8","E,1024","-4.5","E,1126","-7.9","E,1204","-11.0","E,1207","-0.7","E,0420","-2.8","E,0329","-7.6","E,0328","-7.6","E,0328","-13.6","E,0224","    3660.9","9","    3660.9","E","    852.0"," ,E","      7.98","E","     10.95","E","      5.00","E"
"LH000026509","2002","55.7331","21.0667","6.0","KLAIPEDA, LH","","","","","       161","E","        86","E","         0","E","","","","","","","","","","","","","  20.4"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","    3420.5","5","    3420.5","E","    644.8"," ,E","","","","","",""
"LH000026509","2003","55.7331","21.0667","6.0","KLAIPEDA, LH","     98.6","","      98.6","E","       155","E","        76","E","         2","E","         4","E","       101","E","        37","E","        42","E","         0","E","  -22.9","E,0106, ","  30.5"," ,E,0723, ","   30.4","E,0731, ","-0.6","E,1016","-2.7","E,1022","-5.6","E,1023","","","","","-0.2","E,0505","-3.8","E,0408","-7.6","E,0322","-7.6","E,0322","-9.8","E,0303","","","","","    726.9"," ,E","      7.67","E","     10.70","E","      4.64","E"
"LH000026509","2004","55.7331","21.0667","6.0","KLAIPEDA, LH","     61.2","","      61.2","E","       180","E","        81","E","         0","E","         1","E","       101","E","        32","E","        39","E","         0","E","  -19.2","E,0125, ","  18.0"," ,E,0921, ","   30.3","E,0808, ","-0.8","E,1013","-3.5","E,1119","-7.4","E,1120","-7.4","E,1120","","","-1.7","E,0514","-2.6","E,0413","-5.2","E,0307","-8.5","E,0305","-9.6","E,0301","    3909.2","2","    3909.2","E","    661.0"," ,E","      7.99","E","     10.97","E","      5.00","E"
"LH000026509","2005","55.7331","21.0667","6.0","KLAIPEDA, LH","     75.3","","      75.3","E","       154","E","        74","E","         3","E","         0","E","       108","E","        39","E","        49","E","         0","E","  -15.2","E,0302, ","  56.8"," ,E,0809, ","   29.2","E,0707, ","-0.6","E,1028","-3.0","E,1118","-5.9","E,1203","-9.6","E,1219","-9.6","E,1219","-0.8","E,0425","-2.3","E,0421","-4.7","E,0331","-8.4","E,0314","-11.1","E,0313","    3799.9","9","    3799.9","E","    761.2"," ,E","      7.98","E","     11.11","E","      4.84","E"
"LH000026509","2006","55.7331","21.0667","6.0","KLAIPEDA, LH","    105.0","","     105.0","E","       136","E","        68","E","         1","E","         5","E","        93","E","        43","E","        78","E","         0","E","  -24.4","E,0120, ","  32.6"," ,E,1003, ","   30.8","E,0708, ","-3.9","E,1030","-3.9","E,1030","","","","","","","0.0","E,0420","-5.1","E,0326","-5.1","E,0326","-9.1","E,0322","-9.1","E,0322","    4016.2","2","    4016.2","E","    560.8"," ,E","      8.50","E","     11.69","E","      5.32","E"
"LH000026509","2007","55.7331","21.0667","6.0","KLAIPEDA, LH","    101.5","","     101.5","E","       181","E","       110","E","         3","E","         0","E","        65","E","        23","E","        52","E","         0","E","  -15.8","E,0223,+","  42.5"," ,E,0708, ","   31.2","E,0717, ","-0.6","E,1021","-2.7","E,1113","-6.4","E,1115","","","","","-1.5","E,0502","-2.5","E,0305","-4.5","E,0226","-8.4","E,0225","-13.5","E,0224","    3103.6","6","    3103.6","E","   1035.9"," ,E","      8.93","E","     11.89","E","      5.96","E"
"LH000026509","2008","55.7331","21.0667","6.0","KLAIPEDA, LH","     41.7","","      41.7","E","       181","E","       100","E","         0","E","         0","E","        54","E","        10","E","        44","E","         0","E","  -11.8","E,0105, ","  25.0"," ,E,1027, ","   28.0","E,0726, ","-0.9","E,1103","-3.4","E,1122","","","","","","","-1.2","E,0425","-4.1","E,0325","-4.5","E,0324","-9.0","E,0216","-9.0","E,0216","    3473.1","1","    3473.1","E","    824.7"," ,E","      9.11","E","     11.91","E","      6.30","E"
"LH000026509","2009","55.7331","21.0667","6.0","KLAIPEDA, LH","     80.5","","      80.5","E","       160","E","        86","E","         0","E","         0","E","        91","E","        30","E","        57","E","         0","E","  -15.7","E,1220, ","  23.5"," ,E,0812, ","   30.5","E,0718, ","-1.3","E,1016","-4.8","E,1213","-4.8","E,1213","-8.9","E,1215","-8.9","E,1215","-0.4","E,0422","-2.2","E,0419","-6.5","E,0326","-8.4","E,0222","-10.1","E,0203","    3651.2","2","    3651.2","E","    707.3"," ,E","      8.18","E","     11.16","E","      5.21","E"
