"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419265","1940","29.21667","-99.76667","278.0","UVALDE, TX US","   1700.2","","    1700.2","0","        65","0","        46","0","        10","0","        0","","         1","0","         0","0","        35","0","         0","0","       295","0","       157","0","         1"," ","         1"," ","   -8.9","0,0123,+","     0","T,0,0124,+","    71"," ,0,0122, ","  66.0"," ,0,1031, ","   42.8","0,0828, ","-1.7","0,1114","-3.9","0,1115","","","","","","","0.0","0,0413","-3.3","0,0314","-4.4","0,0128","-8.9","0,0123","-8.9","0,0123","     876.9","9","     876.9","0","    702.5"," ,0","       71"," ,0","     20.72","0","     28.33","0","     13.11","0"
"USC00419265","1941","29.21667","-99.76667","278.0","UVALDE, TX US","   1785.0","","    1785.0","0","        75","0","        48","0","        10","0","        0","","         1","0","         0","0","        13","0","         0","0","       288","0","       130","0","         1"," ","","","   -3.9","0,1226,+","     0"," ,0,1231,+","    51"," ,0,0208, ","  76.2"," ,0,0317, ","   42.2","0,0819, ","0.0","0,1108","-3.9","0,1226","","","","","","","-1.1","0,0309","-2.2","0,0209","","","","","","","     687.3","3","     687.3","0","    807.6"," ,0","       51"," ,0","     21.26","0","     27.93","0","     14.60","0"
"USC00419265","1942","29.21667","-99.76667","278.0","UVALDE, TX US","   1806.4","","    1806.4","0","        48","0","        28","0","         6","0","        0","","         0","0","         0","0","        26","0","         0","0","       301","0","       141","0","","","         2"," ","   -7.2","0,0110, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.3"," ,0,0908, ","   43.9","0,0612,+","-3.3","0,1123","-3.3","0,1123","","","","","","","-0.6","0,0309","-3.3","0,0221","-5.0","0,0220","-7.2","0,0110","","","     730.1","1","     730.1","0","    485.7"," ,0","        0"," ,0","     21.21","0","     28.89","0","     13.53","0"
"USC00419265","1943","29.21667","-99.76667","278.0","UVALDE, TX US","   1855.6","","    1855.6","0","        51","0","        35","0","         8","0","        0","","         0","0","         0","0","        38","0","         0","0","       295","0","       156","0","         1"," ","        10"," ","   -7.8","0,0127,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.1"," ,0,0917, ","   42.8","0,0817, ","-0.6","0,1108","-2.2","0,1214","-5.0","0,1215","","","","","-0.6","0,0308","-2.2","0,0307","-4.4","0,0211","-7.8","0,0127","","","     676.9","9","     676.9","0","    524.2"," ,0","        0"," ,0","     21.09","0","     28.96","0","     13.22","0"
"USC00419265","1944","29.21667","-99.76667","278.0","UVALDE, TX US","   1737.9","","    1737.9","0","        70","0","        44","0","         7","0","        1","","         1","0","         0","0","        27","0","         0","0","       293","0","       141","0","         1"," ","         1"," ","   -6.1","0,0110,+","    76"," ,0,0114, ","    76"," ,0,0114, "," 106.7"," ,0,0606, ","   43.9","0,0726, ","-0.6","0,1127","-3.9","0,1211","","","","","","","-1.7","0,0330","-3.9","0,0116","-4.4","0,0115","","","","","     825.6","6","     825.6","0","    832.8"," ,0","       81"," ,0","     20.85","0","     28.37","0","     13.33","0"
"USC00419265","1945","29.21667","-99.76667","278.0","UVALDE, TX US","   1843.8","","    1843.8","0","        56","0","        30","0","         5","0","        0","","         0","0","         0","0","        20","0","         0","0","       298","0","       149","0","","","","","   -6.1","0,1215, ","     0"," ,0,1231,+","     0","T,0,1210, ","  78.2"," ,0,0929, ","   42.8","0,0819, ","0.0","0,1121","-3.9","0,1205","-6.1","0,1215","","","","","-0.6","0,0209","-2.2","0,0102","","","","","","","     699.9","9","     699.9","0","    568.4"," ,0","        0","T,0","     21.46","0","     29.26","0","     13.67","0"
"USC00419265","1946","29.21667","-99.76667","278.0","UVALDE, TX US","   1872.2","","    1872.2","0","        69","0","        46","0","         4","0","        0","","         0","0","         0","0","        18","0","         1","0","       316","0","       135","0","","","         5"," ","   -3.9","0,0214, ","     0"," ,0,1231,+","     0","T,0,0122, "," 122.4"," ,0,0927, ","   41.7","0,0730, ","0.0","0,1128","-2.2","0,1230","","","","","","","-2.2","0,0215","-2.2","0,0215","","","","","","","     723.8","8","     723.8","0","    670.6"," ,0","        0","T,0","     21.56","0","     28.98","0","     14.14","0"
"USC00419265","1947","29.21667","-99.76667","278.0","UVALDE, TX US","   1794.0","","    1794.0","0","        55","0","        29","0","         6","0","        0","","         2","0","         0","0","        38","0","         1","0","       286","0","       177","0","         6"," ","        14"," ","   -5.6","0,0105,+","     0","T,0,1215,+","    25"," ,0,1215,+"," 127.8"," ,0,0619, ","   40.0","0,0922,+","-0.6","0,1108","-3.9","0,1226","","","","","","","-2.8","0,0316","-2.8","0,0316","-5.6","0,0105","","","","","     898.4","4","     898.4","0","    575.9"," ,0","       53"," ,0","     20.49","0","     28.20","0","     12.78","0"
"USC00419265","1948","29.21667","-99.76667","278.0","UVALDE, TX US","   1853.4","","    1853.4","0","        63","0","        26","0","         5","0","        0","","         0","0","         0","0","        40","0","         1","0","       293","0","       160","0","        20"," ","        27"," ","   -7.2","0,0130, ","     0"," ,0,1231,+","     0","T,0,0128, ","  48.8"," ,0,0910, ","   41.1","0,0813,+","-2.8","0,1110","-2.8","0,1110","-5.6","0,1129","","","","","-3.3","0,0314","-3.3","0,0314","-5.0","0,0311","-6.7","0,0131","","","     913.5","5","     913.5","0","    465.7"," ,0","        0","T,0","     20.84","0","     28.53","0","     13.14","0"
"USC00419265","1949","29.21667","-99.76667","278.0","UVALDE, TX US","   1639.1","","    1639.1","0","        90","0","        49","0","        11","0","        2","","         1","0","         0","0","        14","0","         2","0","       295","0","       127","0","        15"," ","        40"," ","  -11.1","0,0201,+","    76"," ,0,0130, ","    89"," ,0,0130, ","  83.8"," ,0,1022, ","   40.6","0,0803, ","-2.8","0,1216","-2.8","0,1216","-5.0","0,1223","","","","","-11.1","0,0201","-11.1","0,0201","-11.1","0,0201","-11.1","0,0201","-11.1","0,0201","     837.6","6","     837.6","0","    874.5"," ,0","       89"," ,0","     20.66","0","     27.48","0","     13.84","0"
"USC00419265","1950","29.21667","-99.76667","278.0","UVALDE, TX US","   1770.7","","    1770.7","0","        65","0","        28","0","         5","0","        0","","         0","0","         0","0","        25","0","         0","0","       309","0","       166","0","        14"," ","","","   -7.2","0,1207, ","     0"," ,0,1231,+","     0","T,0,0105, ","  50.0"," ,0,0511, ","   40.0","0,0911, ","0.0","0,1104","-3.9","0,1111","-6.1","0,1206","-7.2","0,1207","","","0.0","0,0314","","","","","","","","","     571.5","5","     571.5","0","    464.4"," ,0","        0","T,0","     21.42","0","     28.89","0","     13.96","0"
"USC00419265","1951","29.21667","-99.76667","278.0","UVALDE, TX US","   1929.2","","    1929.2","0","        48","0","        22","0","         6","0","        2","","         0","0","         0","0","        42","0","         3","0","       307","0","       151","0","         1"," ","","","  -14.4","0,0203,+","    25"," ,0,0215,+","     0","T,0,0217, ","  77.7"," ,0,1023, ","   41.1","0,0902, ","-2.2","0,1103","-2.2","0,1103","-5.6","0,1216","","","","","0.0","0,0320","-2.2","0,0314","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","     808.8","8","     808.8","0","    408.6"," ,0","        0","T,0","     21.33","0","     29.06","0","     13.59","0"
"USC00419265","1952","29.21667","-99.76667","278.0","UVALDE, TX US","   1643.4","","    1643.4","0","        57","0","        29","0","         5","0","        0","","         0","0","         0","0","        18","0","         0","0","       303","0","       137","0","","","","","   -3.9","0,0207, ","     0"," ,0,1231,+","     0","T,0,0225,+","  81.0"," ,0,0528, ","   41.1","0,0902, ","-1.1","0,1111","-2.2","0,1215","","","","","","","-3.3","0,0324","-3.3","0,0324","","","","","","","     680.9","9","     680.9","0","    463.4"," ,0","        0","T,0","     20.78","0","     28.29","0","     13.28","0"
"USC00419265","1953","29.21667","-99.76667","278.0","UVALDE, TX US","   1945.7","","    1945.7","0","        56","0","        26","0","         4","0","        0","","         0","0","         0","0","        24","0","         0","0","       314","0","       141","0","","","","","   -7.2","0,1225, ","     0","T,0,0116, ","     0","T,0,0116, ","  99.8"," ,0,0831, ","   42.2","0,0811,+","-1.1","0,1123","-2.2","0,1207","-6.7","0,1224","-6.7","0,1224","","","-3.9","0,0222","-3.9","0,0222","","","","","","","     737.5","5","     737.5","0","    465.9"," ,0","        0","T,0","     21.54","0","     29.04","0","     14.03","0"
"USC00419265","1954","29.21667","-99.76667","278.0","UVALDE, TX US","   1910.9","","    1910.9","0","        50","0","        24","0","         8","0","        0","","         0","0","         0","0","        19","0","         0","0","       325","0","       152","0","","","","","   -3.9","0,0111, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.1"," ,0,0525, ","   41.7","0,0727, ","-1.1","0,1105","-2.2","0,1106","","","","","","","-1.7","0,0306","-2.2","0,0208","","","","","","","     787.3","3","     787.3","0","    396.2"," ,0","        0"," ,0","     21.80","0","     29.32","0","     14.27","0"
