"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043010","1940","-27.0781","149.1147","235.0","FROGMOOR, AS","        23","a","        20","a","         7","a","  40.9"," ,a,1221, ","    342.3"," ,a"
"ASN00043010","1941","-27.0781","149.1147","235.0","FROGMOOR, AS","        34","a","        34","a","         8","a","  66.5"," ,a,0124, ","    573.2"," ,a"
"ASN00043010","1942","-27.0781","149.1147","235.0","FROGMOOR, AS","        36","a","        36","a","        10","a"," 114.3"," ,a,1230, ","    703.9"," ,a"
"ASN00043010","1943","-27.0781","149.1147","235.0","FROGMOOR, AS","        31","a","        31","a","         3","a","  44.5"," ,a,1107, ","    431.6"," ,a"
"ASN00043010","1944","-27.0781","149.1147","235.0","FROGMOOR, AS","        27","a","        25","a","         2","a","  29.0"," ,a,0712, ","    306.2"," ,a"
"ASN00043010","1945","-27.0781","149.1147","235.0","FROGMOOR, AS","        36","a","        29","a","         5","a","  49.5"," ,a,0401, ","    500.4"," ,a"
"ASN00043010","1946","-27.0781","149.1147","235.0","FROGMOOR, AS","        25","a","        17","a","         3","a","  72.1"," ,a,0107, ","    294.3"," ,a"
"ASN00043010","1947","-27.0781","149.1147","235.0","FROGMOOR, AS","        59","a","        41","a","         8","a","  64.0"," ,a,0301, ","    639.2"," ,a"
"ASN00043010","1948","-27.0781","149.1147","235.0","FROGMOOR, AS","        52","a","        34","a","         4","a","  61.5"," ,a,0502, ","    495.4"," ,a"
"ASN00043010","1949","-27.0781","149.1147","235.0","FROGMOOR, AS","        58","a","        38","a","        10","a","  46.2"," ,a,1015, ","    604.0"," ,a"
"ASN00043010","1950","-27.0781","149.1147","235.0","FROGMOOR, AS","        95","a","        65","a","        12","a","  72.4"," ,a,0206, ","    991.4"," ,a"
"ASN00043010","1951","-27.0781","149.1147","235.0","FROGMOOR, AS","        42","a","        27","a","         2","a","  42.2"," ,a,0320, ","    316.2"," ,a"
"ASN00043010","1952","-27.0781","149.1147","235.0","FROGMOOR, AS","        64","a","        46","a","         4","a","  46.2"," ,a,1005, ","    589.5"," ,a"
"ASN00043010","1953","-27.0781","149.1147","235.0","FROGMOOR, AS","        40","a","        33","a","         8","a"," 106.2"," ,a,0216, ","    620.4"," ,a"
"ASN00043010","1954","-27.0781","149.1147","235.0","FROGMOOR, AS","        63","a","        50","a","        13","a","  83.8"," ,a,1017, ","    987.1"," ,a"
"ASN00043010","1956","-27.0781","149.1147","235.0","FROGMOOR, AS","        65","a","        56","a","        14","a","  92.7"," ,a,0120, ","    966.8"," ,a"
"ASN00043010","1957","-27.0781","149.1147","235.0","FROGMOOR, AS","        25","a","        20","a","         3","a","  38.4"," ,a,0110, ","    241.4"," ,a"
"ASN00043010","1958","-27.0781","149.1147","235.0","FROGMOOR, AS","        59","a","        41","a","         5","a","  60.5"," ,a,0610, ","    570.3"," ,a"
"ASN00043010","1959","-27.0781","149.1147","235.0","FROGMOOR, AS","        54","a","        44","a","        12","a"," 112.5"," ,a,0217, ","    851.2"," ,a"
"ASN00043010","1960","-27.0781","149.1147","235.0","FROGMOOR, AS","        42","a","        34","a","         6","a","  60.5"," ,a,0313, ","    493.5"," ,a"
"ASN00043010","1961","-27.0781","149.1147","235.0","FROGMOOR, AS","        52","a","        41","a","        10","a","  52.3"," ,a,0218, ","    621.9"," ,a"
"ASN00043010","1962","-27.0781","149.1147","235.0","FROGMOOR, AS","        58","a","        41","a","         8","a","  64.8"," ,a,1215, ","    584.4"," ,a"
"ASN00043010","1963","-27.0781","149.1147","235.0","FROGMOOR, AS","        66","a","        44","a","         6","a","  35.8"," ,a,0329, ","    570.9"," ,a"
"ASN00043010","1964","-27.0781","149.1147","235.0","FROGMOOR, AS","        42","a","        36","a","         6","a","  55.1"," ,a,0929, ","    502.2"," ,a"
"ASN00043010","1965","-27.0781","149.1147","235.0","FROGMOOR, AS","        35","a","        28","a","         2","a","  32.3"," ,a,1130, ","    330.3"," ,a"
"ASN00043010","1966","-27.0781","149.1147","235.0","FROGMOOR, AS","        45","a","        32","a","         4","a","  41.9"," ,a,0831, ","    418.5"," ,a"
"ASN00043010","1967","-27.0781","149.1147","235.0","FROGMOOR, AS","        49","a","        38","a","         5","a","  48.8"," ,a,0202, ","    480.4"," ,a"
"ASN00043010","1968","-27.0781","149.1147","235.0","FROGMOOR, AS","        61","a","        46","a","         4","a","  42.4"," ,a,1222, ","    511.6"," ,a"
"ASN00043010","1969","-27.0781","149.1147","235.0","FROGMOOR, AS","        43","a","        33","a","         5","a","  76.5"," ,a,1019, ","    477.5"," ,a"
"ASN00043010","1970","-27.0781","149.1147","235.0","FROGMOOR, AS","        39","a","        31","a","         3","a","  39.9"," ,a,1209, ","    363.2"," ,a"
"ASN00043010","1971","-27.0781","149.1147","235.0","FROGMOOR, AS","        45","a","        36","a","         7","a"," 134.1"," ,a,1227, ","    660.0"," ,a"
"ASN00043010","1972","-27.0781","149.1147","235.0","FROGMOOR, AS","        45","a","        35","a","         6","a","  57.4"," ,a,0114, ","    514.6"," ,a"
"ASN00043010","1974","-27.0781","149.1147","235.0","FROGMOOR, AS","        53","a","        44","a","        10","a","  67.4"," ,a,0427, ","    730.4"," ,a"
"ASN00043010","1975","-27.0781","149.1147","235.0","FROGMOOR, AS","        52","a","        43","a","         6","a","  59.6"," ,a,0224, ","    596.2"," ,a"
"ASN00043010","1976","-27.0781","149.1147","235.0","FROGMOOR, AS","        37","a","        34","a","         4","a"," 134.8"," ,a,0214, ","    510.8"," ,a"
"ASN00043010","1977","-27.0781","149.1147","235.0","FROGMOOR, AS","        29","a","        27","a","         3","a"," 137.0"," ,a,0312, ","    529.9"," ,a"
"ASN00043010","1978","-27.0781","149.1147","235.0","FROGMOOR, AS","        67","a","        54","a","         9","a","  43.0"," ,a,1105, ","    887.6"," ,a"
"ASN00043010","1979","-27.0781","149.1147","235.0","FROGMOOR, AS","        45","a","        39","a","         3","a","  29.0"," ,a,0305,+","    383.3"," ,a"
"ASN00043010","1980","-27.0781","149.1147","235.0","FROGMOOR, AS","        39","a","        30","a","         2","a","  33.0"," ,a,0528, ","    389.8"," ,a"
"ASN00043010","1981","-27.0781","149.1147","235.0","FROGMOOR, AS","        41","a","        34","a","         4","a","  68.0"," ,a,0601, ","    471.8"," ,a"
"ASN00043010","1982","-27.0781","149.1147","235.0","FROGMOOR, AS","        36","a","        31","a","         2","a","  49.0"," ,a,0116, ","    394.6"," ,a"
"ASN00043010","1983","-27.0781","149.1147","235.0","FROGMOOR, AS","        60","a","        49","a","         9","a"," 110.0"," ,a,1121, ","    900.8"," ,a"
"ASN00043010","1984","-27.0781","149.1147","235.0","FROGMOOR, AS","        61","a","        52","a","         6","a","  70.0"," ,a,0129, ","    721.6"," ,a"
"ASN00043010","1985","-27.0781","149.1147","235.0","FROGMOOR, AS","        48","a","        38","a","         3","a","  50.0"," ,a,1102, ","    533.8"," ,a"
"ASN00043010","1986","-27.0781","149.1147","235.0","FROGMOOR, AS","        39","a","        31","a","         4","a","  47.0"," ,a,0502, ","    482.4"," ,a"
"ASN00043010","1987","-27.0781","149.1147","235.0","FROGMOOR, AS","        40","a","        32","a","         2","a","  77.0"," ,a,0107, ","    407.6"," ,a"
"ASN00043010","1988","-27.0781","149.1147","235.0","FROGMOOR, AS","        45","a","        41","a","        13","a"," 102.0"," ,a,0229, ","    828.8"," ,a"
"ASN00043010","1989","-27.0781","149.1147","235.0","FROGMOOR, AS","        47","a","        37","a","         5","a"," 170.0"," ,a,0316, ","    704.0"," ,a"
"ASN00043010","1990","-27.0781","149.1147","235.0","FROGMOOR, AS","        44","a","        37","a","         7","a","  64.2"," ,a,0328, ","    562.6"," ,a"
"ASN00043010","1991","-27.0781","149.1147","235.0","FROGMOOR, AS","        32","a","        30","a","        10","a","  60.0"," ,a,1116, ","    637.0"," ,a"
"ASN00043010","1992","-27.0781","149.1147","235.0","FROGMOOR, AS","        35","a","        32","a","         3","a","  64.0"," ,a,0209, ","    392.8"," ,a"
"ASN00043010","1993","-27.0781","149.1147","235.0","FROGMOOR, AS","        28","a","        25","a","         3","a","  75.0"," ,a,1207, ","    383.0"," ,a"
"ASN00043010","1994","-27.0781","149.1147","235.0","FROGMOOR, AS","        26","a","        22","a","         6","a","  43.0"," ,a,0203, ","    330.0"," ,a"
"ASN00043010","1995","-27.0781","149.1147","235.0","FROGMOOR, AS","        52","a","        47","a","         5","a","  34.4"," ,a,0219, ","    640.4"," ,a"
"ASN00043010","1996","-27.0781","149.1147","235.0","FROGMOOR, AS","        48","a","        41","a","         2","a","  42.0"," ,a,0501,+","    495.0"," ,a"
"ASN00043010","1997","-27.0781","149.1147","235.0","FROGMOOR, AS","        45","a","        38","a","         9","a","  54.0"," ,a,0130, ","    622.8"," ,a"
"ASN00043010","1998","-27.0781","149.1147","235.0","FROGMOOR, AS","        50","a","        41","a","         5","a"," 166.0"," ,a,0209, ","    688.6"," ,a"
"ASN00043010","1999","-27.0781","149.1147","235.0","FROGMOOR, AS","        53","a","        43","a","         7","a","  49.4"," ,a,0102, ","    627.8"," ,a"
"ASN00043010","2000","-27.0781","149.1147","235.0","FROGMOOR, AS","        54","a","        45","a","         5","a","  87.0"," ,a,1030, ","    606.8"," ,a"
"ASN00043010","2001","-27.0781","149.1147","235.0","FROGMOOR, AS","        38","a","        27","a","         5","a","  63.0"," ,a,1125, ","    402.0"," ,a"
"ASN00043010","2002","-27.0781","149.1147","235.0","FROGMOOR, AS","        33","a","        22","a","         4","a","  48.0"," ,a,1116, ","    341.0"," ,a"
"ASN00043010","2003","-27.0781","149.1147","235.0","FROGMOOR, AS","        50","a","        39","a","         5","a","  45.0"," ,a,0414, ","    569.4"," ,a"
"ASN00043010","2004","-27.0781","149.1147","235.0","FROGMOOR, AS","        45","a","        36","a","         6","a"," 106.5"," ,a,0223, ","    668.9"," ,a"
"ASN00043010","2005","-27.0781","149.1147","235.0","FROGMOOR, AS","        30","a","        26","a","         2","a","  41.0"," ,a,0628, ","    352.5"," ,a"
