"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170400","1942","21.25","73.3","28.0","MANDVI, IN","        90","I","        69","I","        28","I"," 168.9"," ,I,0805, ","   1858.5"," ,I"
"IN005170400","1943","21.25","73.3","28.0","MANDVI, IN","        90","I","        73","I","        12","I"," 186.7"," ,I,0726, ","   1318.4"," ,I"
"IN005170400","1944","21.25","73.3","28.0","MANDVI, IN","        91","I","        71","I","        28","I"," 150.6"," ,I,0716, ","   2078.8"," ,I"
"IN005170400","1945","21.25","73.3","28.0","MANDVI, IN","        85","I","        64","I","        21","I"," 397.0"," ,I,0923, ","   2069.6"," ,I"
"IN005170400","1946","21.25","73.3","28.0","MANDVI, IN","        82","I","        69","I","        34","I"," 169.4"," ,I,0910, ","   2889.0"," ,I"
"IN005170400","1947","21.25","73.3","28.0","MANDVI, IN","        60","I","        48","I","        15","I"," 116.8"," ,I,0902, ","   1278.4"," ,I"
"IN005170400","1948","21.25","73.3","28.0","MANDVI, IN","        52","I","        36","I","         6","I","  62.2"," ,I,0817, ","    545.3"," ,I"
"IN005170400","1949","21.25","73.3","28.0","MANDVI, IN","        82","I","        62","I","        13","I","  86.4"," ,I,0910, ","   1109.2"," ,I"
"IN005170400","1950","21.25","73.3","28.0","MANDVI, IN","        55","I","        47","I","        16","I","  77.5"," ,I,0708, ","   1016.6"," ,I"
"IN005170400","1951","21.25","73.3","28.0","MANDVI, IN","        49","I","        35","I","         5","I","  81.8"," ,I,0727, ","    581.2"," ,I"
"IN005170400","1952","21.25","73.3","28.0","MANDVI, IN","        47","I","        34","I","        15","I"," 116.3"," ,I,0627, ","    919.7"," ,I"
"IN005170400","1953","21.25","73.3","28.0","MANDVI, IN","        72","I","        55","I","        21","I"," 167.4"," ,I,0706, ","   2220.0"," ,I"
"IN005170400","1954","21.25","73.3","28.0","MANDVI, IN","        94","I","        73","I","        23","I"," 150.6"," ,I,0905, ","   2140.7"," ,I"
"IN005170400","1955","21.25","73.3","28.0","MANDVI, IN","        84","I","        65","I","        17","I","  98.6"," ,I,0810, ","   1522.8"," ,I"
"IN005170400","1956","21.25","73.3","28.0","MANDVI, IN","       103","I","        79","I","        24","I"," 185.4"," ,I,0703, ","   1945.9"," ,I"
"IN005170400","1957","21.25","73.3","28.0","MANDVI, IN","        76","I","        53","I","         9","I"," 109.2"," ,I,0714, ","    893.0"," ,I"
"IN005170400","1958","21.25","73.3","28.0","MANDVI, IN","        86","I","        61","I","        20","I"," 310.9"," ,I,0901, ","   1983.7"," ,I"
"IN005170400","1959","21.25","73.3","28.0","MANDVI, IN","        95","I","        75","I","        27","I"," 275.6"," ,I,0824, ","   2593.2"," ,I"
"IN005170400","1960","21.25","73.3","28.0","MANDVI, IN","        81","I","        70","I","        16","I","  88.0"," ,I,0728, ","   1215.6"," ,I"
"IN005170400","1961","21.25","73.3","28.0","MANDVI, IN","        87","I","        67","I","        21","I"," 137.2"," ,I,0709, ","   1593.4"," ,I"
"IN005170400","1964","21.25","73.3","28.0","MANDVI, IN","        78","I","        68","I","        24","I"," 260.0"," ,I,0706, ","   2437.2"," ,I"
"IN005170400","1965","21.25","73.3","28.0","MANDVI, IN","        56","I","        48","I","        19","I"," 151.0"," ,I,0729, ","   1469.8"," ,I"
"IN005170400","1966","21.25","73.3","28.0","MANDVI, IN","        61","I","        46","I","        14","I"," 206.0"," ,I,0717, ","   1455.9"," ,I"
"IN005170400","1967","21.25","73.3","28.0","MANDVI, IN","        92","I","        58","I","        10","I"," 101.6"," ,I,0729, ","   1047.9"," ,I"
"IN005170400","1968","21.25","73.3","28.0","MANDVI, IN","        48","I","        35","I","        12","I"," 237.0"," ,I,0807, ","   1056.2"," ,I"
"IN005170400","1970","21.25","73.3","28.0","MANDVI, IN","        86","I","        66","I","        25","I"," 322.0"," ,I,0907, ","   2806.6"," ,I"
