"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026167","1967","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       198","I","        81","I","         1","I","  29.0"," ,I,0824, ","    648.3"," ,I"
"RSM00026167","1969","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       155","I","        69","I","         0","I","  20.6"," ,I,0826, ","    545.2"," ,I"
"RSM00026167","1970","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       167","I","        77","I","         1","I","  35.0"," ,I,0812, ","    677.4"," ,I"
"RSM00026167","1971","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       182","I","        71","I","         0","I","  23.1"," ,I,0716, ","    558.1"," ,I"
"RSM00026167","1972","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       139","I","        63","I","         2","I","  31.7"," ,I,0609, ","    509.7"," ,I"
"RSM00026167","1974","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       184","I","        82","I","         2","I","  39.2"," ,I,0806, ","    742.6"," ,I"
"RSM00026167","1975","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       176","I","        77","I","         1","I","  33.5"," ,I,0413, ","    554.0"," ,I"
"RSM00026167","1976","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       180","I","        78","I","         1","I","  29.7"," ,I,0903, ","    559.7"," ,I"
"RSM00026167","1977","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       192","I","        78","I","         1","I","  27.4"," ,I,0702, ","    651.4"," ,I"
"RSM00026167","1978","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       184","I","        94","I","         2","I","  45.1"," ,I,0810, ","    824.1"," ,I"
"RSM00026167","1979","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       168","I","        83","I","         3","I","  51.6"," ,I,0806, ","    696.5"," ,I"
"RSM00026167","1980","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       190","I","        86","I","         1","I","  34.7"," ,I,0711, ","    716.7"," ,I"
"RSM00026167","1981","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       194","I","        95","I","         1","I","  25.9"," ,I,0824, ","    785.5"," ,I"
"RSM00026167","1982","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       174","I","        76","I","         1","I","  29.2"," ,I,0925, ","    634.8"," ,I"
"RSM00026167","1983","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       187","I","        94","I","         1","I","  55.6"," ,I,0417, ","    779.4"," ,I"
"RSM00026167","1984","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       161","I","        73","I","         2","I","  36.6"," ,I,0912, ","    584.9"," ,I"
"RSM00026167","1985","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       189","I","        75","I","         1","I","  30.0"," ,I,0601, ","    591.4"," ,I"
"RSM00026167","1986","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       181","I","        88","I","         3","I","  45.8"," ,I,0711, ","    758.4"," ,I"
"RSM00026167","1987","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       178","I","        83","I","         3","I","  72.7"," ,I,0807, ","    752.9"," ,I"
"RSM00026167","1988","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       177","I","        86","I","         2","I","  80.1"," ,I,0726, ","    779.1"," ,I"
"RSM00026167","1989","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       176","I","        75","I","         3","I","  47.7"," ,I,0802, ","    713.1"," ,I"
"RSM00026167","1990","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       210","I","       101","I","         3","I","  51.7"," ,I,0724, ","    826.7"," ,I"
"RSM00026167","1991","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       197","I","        89","I","         1","I","  33.5"," ,I,0420, ","    656.4"," ,I"
"RSM00026167","1992","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       167","I","        81","I","         0","I","  24.0"," ,I,0729, ","    592.8"," ,I"
"RSM00026167","1993","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       168","I","        78","I","         3","I","  37.9"," ,I,0724, ","    648.2"," ,I"
"RSM00026167","1994","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       167","I","        71","I","         3","I","  90.4"," ,I,0811, ","    790.7"," ,I"
"RSM00026167","1995","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       170","I","        85","I","         1","I","  26.9"," ,I,0514, ","    652.9"," ,I"
"RSM00026167","2019","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       204","S","        95","S","         3","S","  45.0"," ,S,1105, ","    832.4"," ,S"
"RSM00026167","2020","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       195","S","        91","S","         0","S","  22.1"," ,S,0606, ","    658.1"," ,S"
"RSM00026167","2022","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       177","S","        83","S","         1","S","  26.9"," ,S,1003, ","    616.8"," ,S"
"RSM00026167","2023","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       188","S","        87","S","         2","S","  29.0"," ,S,1004, ","    727.0"," ,S"
"RSM00026167","2024","58.567","29.8","91.0","NIKOLAEVSKOE, RS","       187","S","        78","S","         1","S","  37.1"," ,S,0822, ","    746.8"," ,S"
