"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026067","1983","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       144","a","        84","a","         3","a","  43.2"," ,a,0322, ","    832.6"," ,a"
"ASN00026067","1984","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       177","a","        98","a","         2","a","  32.4"," ,a,0326, ","    850.7"," ,a"
"ASN00026067","1985","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    695.4"," ,a"
"ASN00026067","1986","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       154","a","        83","a","         2","a","  31.5"," ,a,1207, ","    757.7"," ,a"
"ASN00026067","1987","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       136","a","        65","a","         4","a","  31.2"," ,a,0513, ","    596.5"," ,a"
"ASN00026067","1988","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       137","a","        85","a","         1","a","  41.4"," ,a,0722, ","    775.1"," ,a"
"ASN00026067","1989","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       152","a","        93","a","         1","a","  30.0"," ,a,0731, ","    795.3"," ,a"
"ASN00026067","1990","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       154","a","        82","a","         1","a","  46.8"," ,a,0805, ","    715.6"," ,a"
"ASN00026067","1991","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       153","a","        84","a","         3","a","  54.4"," ,a,0124, ","    763.6"," ,a"
"ASN00026067","1992","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       160","a","        89","a","         2","a","  44.6"," ,a,0406, ","    910.9"," ,a"
"ASN00026067","1993","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       150","a","        70","a","         2","a","  32.4"," ,a,1215, ","    633.9"," ,a"
"ASN00026067","1994","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    631.8"," ,a"
"ASN00026067","1995","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       156","a","        74","a","         1","a","  54.8"," ,a,0115, ","    668.5"," ,a"
"ASN00026067","1996","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       167","a","        89","a","         2","a","  32.4"," ,a,0626, ","    795.4"," ,a"
"ASN00026067","1999","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    651.8"," ,a"
"ASN00026067","2000","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       150","a","        90","a","         5","a","  36.6"," ,a,0527, ","    921.5"," ,a"
"ASN00026067","2002","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       101","a","        61","a","         1","a","  28.0"," ,a,1126, ","    622.2"," ,a"
"ASN00026067","2003","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    773.5"," ,a"
"ASN00026067","2004","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    897.6"," ,a"
"ASN00026067","2005","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    657.4"," ,a"
"ASN00026067","2006","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    443.2"," ,a"
"ASN00026067","2007","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    791.0"," ,a"
"ASN00026067","2008","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       116","a","        59","a","         2","a","  63.0"," ,a,1213, ","    622.9"," ,a"
"ASN00026067","2009","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    828.6"," ,a"
"ASN00026067","2010","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    768.2"," ,a"
"ASN00026067","2012","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    670.4"," ,a"
"ASN00026067","2013","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       145","a","        86","a","         3","a","  49.4"," ,a,1023, ","    910.2"," ,a"
"ASN00026067","2014","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       128","a","        64","a","         2","a","  42.4"," ,a,0505, ","    636.6"," ,a"
"ASN00026067","2015","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       127","a","        54","a","         1","a","  25.6"," ,a,0327, ","    498.4"," ,a"
"ASN00026067","2016","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       169","a","        97","a","         3","a","  56.8"," ,a,0909, ","    961.0"," ,a"
"ASN00026067","2017","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       135","a","        79","a","         3","a","  33.4"," ,a,1201, ","    798.8"," ,a"
"ASN00026067","2018","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       141","a","        82","a","         1","a","  31.0"," ,a,0504, ","    735.6"," ,a"
"ASN00026067","2019","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    639.4"," ,a"
"ASN00026067","2020","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    733.0"," ,a"
"ASN00026067","2021","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       146","a","        78","a","         4","a","  33.4"," ,a,0420, ","    717.2"," ,a"
"ASN00026067","2022","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    711.8"," ,a"
"ASN00026067","2023","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       143","a","        76","a","         4","a","  37.6"," ,a,1125, ","    751.0"," ,a"
