"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087043","1942","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       144","a","        68","a","         3","a","  32.3"," ,a,1122, ","    571.2"," ,a"
"ASN00087043","1943","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       152","a","        74","a","         1","a","  27.2"," ,a,0407, ","    527.0"," ,a"
"ASN00087043","1944","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       131","a","        64","a","         0","a","  21.1"," ,a,1016, ","    460.5"," ,a"
"ASN00087043","1945","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       141","a","        58","a","         0","a","  23.6"," ,a,0224, ","    475.4"," ,a"
"ASN00087043","1946","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       167","a","        79","a","         5","a","  55.1"," ,a,1228, ","    770.5"," ,a"
"ASN00087043","1947","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       149","a","        71","a","         0","a","  24.1"," ,a,1104, ","    618.1"," ,a"
"ASN00087043","1948","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       151","a","        71","a","         0","a","  19.8"," ,a,0106, ","    578.7"," ,a"
"ASN00087043","1949","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       163","a","        77","a","         3","a","  68.6"," ,a,0308, ","    785.9"," ,a"
"ASN00087043","1950","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       156","a","        76","a","         6","a","  52.3"," ,a,0218, ","    885.4"," ,a"
"ASN00087043","1951","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       165","a","        92","a","         3","a"," 100.8"," ,a,0219, ","    895.7"," ,a"
"ASN00087043","1952","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       168","a","       100","a","         7","a","  79.5"," ,a,0617, ","   1099.5"," ,a"
"ASN00087043","1953","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       141","a","        66","a","         4","a","  46.7"," ,a,0806, ","    645.8"," ,a"
"ASN00087043","1954","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       147","a","        73","a","         7","a","  57.9"," ,a,0130, ","    892.4"," ,a"
"ASN00087043","1955","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       156","a","        85","a","         1","a","  47.2"," ,a,0324, ","    758.3"," ,a"
"ASN00087043","1956","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       182","a","       101","a","         2","a","  52.1"," ,a,0910, ","    827.4"," ,a"
"ASN00087043","1957","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       123","a","        64","a","         3","a","  38.1"," ,a,0712, ","    574.9"," ,a"
"ASN00087043","1958","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       152","a","        77","a","         1","a","  37.6"," ,a,0220, ","    644.6"," ,a"
"ASN00087043","1959","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       131","a","        65","a","         7","a","  49.0"," ,a,1021, ","    665.6"," ,a"
"ASN00087043","1960","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       124","a","        85","a","         3","a","  42.7"," ,a,0420, ","    726.5"," ,a"
"ASN00087043","1961","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       137","a","        70","a","         1","a","  45.7"," ,a,0302, ","    581.3"," ,a"
"ASN00087043","1962","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       142","a","        75","a","         2","a","  42.4"," ,a,0924, ","    598.2"," ,a"
"ASN00087043","1963","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       141","a","        74","a","         3","a"," 104.4"," ,a,0129, ","    798.8"," ,a"
"ASN00087043","1964","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       176","a","        98","a","         5","a","  58.2"," ,a,0409, ","    920.3"," ,a"
"ASN00087043","1965","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       130","a","        62","a","         1","a","  69.3"," ,a,0807, ","    617.1"," ,a"
"ASN00087043","1966","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       156","a","        81","a","         3","a","  67.3"," ,a,0214, ","    773.1"," ,a"
"ASN00087043","1967","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       106","a","        52","a","         0","a","  19.8"," ,a,0916, ","    356.5"," ,a"
"ASN00087043","1968","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       156","a","        69","a","         2","a","  38.1"," ,a,1216, ","    648.2"," ,a"
"ASN00087043","1969","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       153","a","        83","a","         1","a","  25.9"," ,a,0222, ","    621.1"," ,a"
"ASN00087043","1970","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       164","a","        88","a","         8","a","  97.0"," ,a,0102, ","   1108.0"," ,a"
"ASN00087043","1971","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       155","a","        80","a","         7","a","  61.5"," ,a,0130, ","    839.0"," ,a"
"ASN00087043","1972","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       120","a","        54","a","         3","a","  46.5"," ,a,0217, ","    504.5"," ,a"
"ASN00087043","1973","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       145","a","        78","a","         3","a"," 125.2"," ,a,0206, ","    799.7"," ,a"
"ASN00087043","1974","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       161","a","        86","a","         6","a","  40.2"," ,a,0516, ","    823.8"," ,a"
"ASN00087043","1975","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       153","a","        74","a","         0","a","  25.2"," ,a,0913, ","    646.6"," ,a"
"ASN00087043","1976","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       144","a","        75","a","         3","a","  56.0"," ,a,0922, ","    709.4"," ,a"
"ASN00087043","1977","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       130","a","        66","a","         1","a","  50.0"," ,a,0408, ","    589.6"," ,a"
"ASN00087043","1978","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       154","a","        85","a","         8","a","  84.8"," ,a,1119, ","   1021.2"," ,a"
"ASN00087043","1979","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       137","a","        55","a","         1","a","  45.8"," ,a,0121, ","    449.8"," ,a"
"ASN00087043","1980","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       133","a","        57","a","         1","a","  25.4"," ,a,0423, ","    537.4"," ,a"
"ASN00087043","1981","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       137","a","        64","a","         5","a","  45.8"," ,a,1003, ","    704.8"," ,a"
"ASN00087043","1982","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       103","a","        48","a","         1","a","  32.0"," ,a,1208, ","    413.2"," ,a"
"ASN00087043","1983","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       139","a","        72","a","         4","a","  85.8"," ,a,0322, ","    760.0"," ,a"
"ASN00087043","1984","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       133","a","        57","a","         2","a","  28.8"," ,a,0919, ","    545.6"," ,a"
"ASN00087043","1985","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       150","a","        77","a","         3","a","  63.4"," ,a,1024, ","    769.1"," ,a"
"ASN00087043","1986","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       148","a","        63","a","         2","a","  38.6"," ,a,0914, ","    616.4"," ,a"
"ASN00087043","1987","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       128","a","        62","a","         3","a","  93.6"," ,a,1202, ","    732.1"," ,a"
"ASN00087043","1988","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       140","a","        68","a","         4","a"," 104.8"," ,a,1210, ","    689.8"," ,a"
"ASN00087043","1989","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       140","a","        82","a","         2","a","  29.2"," ,a,0310, ","    713.2"," ,a"
"ASN00087043","1990","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       128","a","        64","a","         6","a","  69.2"," ,a,0421, ","    720.2"," ,a"
"ASN00087043","1991","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       149","a","        75","a","         2","a","  53.4"," ,a,0105, ","    686.0"," ,a"
"ASN00087043","1992","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       163","a","        99","a","         0","a","  22.6"," ,a,1205, ","    790.0"," ,a"
"ASN00087043","1993","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       149","a","        76","a","         6","a","  52.0"," ,a,0915, ","    839.2"," ,a"
"ASN00087043","1994","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       126","a","        72","a","         2","a","  41.4"," ,a,0211, ","    546.6"," ,a"
"ASN00087043","1995","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       144","a","        80","a","         7","a","  99.6"," ,a,1106, ","    938.4"," ,a"
"ASN00087043","1996","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       152","a","        75","a","         2","a","  35.2"," ,a,0228, ","    713.0"," ,a"
"ASN00087043","1997","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       129","a","        59","a","         2","a","  48.4"," ,a,1031, ","    492.0"," ,a"
"ASN00087043","1998","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       137","a","        61","a","         1","a","  72.4"," ,a,1113, ","    583.2"," ,a"
"ASN00087043","1999","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       131","a","        65","a","         3","a","  63.2"," ,a,1228, ","    586.0"," ,a"
"ASN00087043","2000","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       137","a","        60","a","         3","a","  59.0"," ,a,1024, ","    607.2"," ,a"
"ASN00087043","2001","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       146","a","        61","a","         4","a","  62.6"," ,a,0422, ","    687.4"," ,a"
"ASN00087043","2002","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       130","a","        54","a","         1","a","  32.4"," ,a,0208, ","    440.6"," ,a"
"ASN00087043","2003","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       147","a","        58","a","         1","a","  34.0"," ,a,1123, ","    543.0"," ,a"
"ASN00087043","2004","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       148","a","        72","a","         1","a","  25.6"," ,a,1211, ","    653.2"," ,a"
"ASN00087043","2005","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       130","a","        54","a","         1","a"," 108.6"," ,a,0203, ","    578.5"," ,a"
"ASN00087043","2006","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       107","a","        46","a","         0","a","  25.2"," ,a,0226, ","    393.2"," ,a"
"ASN00087043","2007","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       126","a","        60","a","         2","a","  36.4"," ,a,1104, ","    589.6"," ,a"
"ASN00087043","2008","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       135","a","        49","a","         1","a","  52.0"," ,a,1213, ","    465.8"," ,a"
"ASN00087043","2009","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       134","a","        56","a","         1","a","  28.6"," ,a,1122, ","    489.0"," ,a"
"ASN00087043","2010","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       152","a","        63","a","         5","a","  40.4"," ,a,1031, ","    718.0"," ,a"
"ASN00087043","2011","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       154","a","        69","a","         6","a"," 136.0"," ,a,0205, ","    829.4"," ,a"
"ASN00087043","2012","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       145","a","        58","a","         2","a","  52.2"," ,a,0605, ","    641.8"," ,a"
"ASN00087043","2013","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       137","a","        58","a","         2","a","  26.8"," ,a,1113, ","    530.0"," ,a"
"ASN00087043","2014","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       117","a","        53","a","         0","a","  20.8"," ,a,1116, ","    412.8"," ,a"
"ASN00087043","2015","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       137","a","        45","a","         2","a","  32.0"," ,a,0114, ","    457.4"," ,a"
"ASN00087043","2016","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       141","a","        62","a","         3","a","  42.6"," ,a,0131, ","    567.4"," ,a"
"ASN00087043","2017","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       123","a","        56","a","         4","a","  54.6"," ,a,0410, ","    555.8"," ,a"
"ASN00087043","2018","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       123","a","        49","a","         1","a","  26.8"," ,a,0511, ","    424.2"," ,a"
"ASN00087043","2019","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       135","a","        50","a","         3","a","  42.4"," ,a,0510, ","    508.8"," ,a"
"ASN00087043","2020","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       142","a","        67","a","         4","a","  46.4"," ,a,1123, ","    690.6"," ,a"
"ASN00087043","2021","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       135","a","        69","a","         5","a","  50.4"," ,a,0504, ","    717.0"," ,a"
"ASN00087043","2022","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       157","a","        89","a","         5","a","  66.0"," ,a,1022, ","    904.4"," ,a"
"ASN00087043","2023","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       126","a","        64","a","         3","a","  44.6"," ,a,1130, ","    638.4"," ,a"
"ASN00087043","2024","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       110","a","        41","a","         2","a","  46.8"," ,a,1019, ","    416.6"," ,a"
