"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055205","1903","-31.4","149.9",,"BOMERA, AS","        56","a","        44","a","         6","a","  68.6"," ,a,1023, ","    662.2"," ,a"
"ASN00055205","1904","-31.4","149.9",,"BOMERA, AS","        53","a","        42","a","         6","a"," 104.4"," ,a,0401, ","    682.1"," ,a"
"ASN00055205","1905","-31.4","149.9",,"BOMERA, AS","        60","a","        45","a","         2","a","  31.2"," ,a,0405, ","    473.6"," ,a"
"ASN00055205","1906","-31.4","149.9",,"BOMERA, AS","        73","a","        53","a","         8","a","  60.5"," ,a,0819, ","    694.1"," ,a"
"ASN00055205","1907","-31.4","149.9",,"BOMERA, AS","        64","a","        37","a","         3","a","  42.9"," ,a,1104, ","    473.3"," ,a"
"ASN00055205","1908","-31.4","149.9",,"BOMERA, AS","        76","a","        40","a","         7","a","  53.8"," ,a,0201, ","    638.0"," ,a"
"ASN00055205","1909","-31.4","149.9",,"BOMERA, AS","        65","a","        49","a","         5","a","  56.4"," ,a,1223, ","    685.3"," ,a"
"ASN00055205","1910","-31.4","149.9",,"BOMERA, AS","        39","a","        37","a","         6","a","  73.2"," ,a,0114, ","    612.1"," ,a"
"ASN00055205","1911","-31.4","149.9",,"BOMERA, AS","        53","a","        45","a","         9","a","  77.5"," ,a,0112, ","    656.5"," ,a"
"ASN00055205","1912","-31.4","149.9",,"BOMERA, AS","        48","a","        32","a","         4","a","  61.0"," ,a,0714, ","    412.8"," ,a"
"ASN00055205","1915","-31.4","149.9",,"BOMERA, AS","        28","a","        25","a","         3","a","  38.1"," ,a,0515, ","    336.5"," ,a"
"ASN00055205","1916","-31.4","149.9",,"BOMERA, AS","        52","a","        51","a","         9","a","  67.8"," ,a,0403, ","    849.8"," ,a"
"ASN00055205","1917","-31.4","149.9",,"BOMERA, AS","        53","a","        45","a","         7","a","  54.6"," ,a,0919, ","    653.4"," ,a"
"ASN00055205","1918","-31.4","149.9",,"BOMERA, AS","        33","a","        30","a","         5","a","  45.7"," ,a,1108, ","    405.4"," ,a"
"ASN00055205","1919","-31.4","149.9",,"BOMERA, AS","        28","a","        28","a","         4","a","  72.4"," ,a,0219, ","    451.8"," ,a"
"ASN00055205","1920","-31.4","149.9",,"BOMERA, AS","        63","a","        54","a","        13","a","  67.8"," ,a,0701, ","    960.7"," ,a"
"ASN00055205","1921","-31.4","149.9",,"BOMERA, AS","        60","a","        54","a","         8","a","  45.7"," ,a,0407, ","    807.3"," ,a"
"ASN00055205","1922","-31.4","149.9",,"BOMERA, AS","        37","a","        32","a","         4","a","  48.3"," ,a,1207, ","    402.1"," ,a"
"ASN00055205","1923","-31.4","149.9",,"BOMERA, AS","        34","a","        27","a","         3","a","  36.1"," ,a,0904, ","    331.1"," ,a"
