"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483950","1953","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    406.0","","     406.0","0","        67","0","        31","0","         1","0","","","","","         7","0","       162","0","        10","0","       155","0","        60","0","","","        13"," ","  -24.4","0,0211, ","","","","","  39.9"," ,0,0528, ","   38.9","0,0715, ","-1.1","0,0925","-5.6","0,1004","-5.6","0,1004","-7.2","0,1026","-11.1","0,1119","-1.1","0,0530","-2.2","0,0517","-8.3","0,0512","-8.3","0,0512","-10.0","0,0419","","","","","    290.5"," ,0","","","      9.86","0","     18.34","0","      1.39","0"
"USC00483950","1954","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    429.0","","     429.0","0","        61","0","        22","0","         0","0","","","","","        12","0","       171","0","        11","0","       156","0","        60","0","         5"," ","        10"," ","  -27.8","0,0303, ","","","","","  24.4"," ,0,0522, ","   40.6","0,0712,+","-1.1","0,0918","-2.8","0,1014","-4.4","0,1026","-14.4","0,1027","-14.4","0,1027","-0.6","0,0505","-8.3","0,0503","-8.3","0,0503","-8.3","0,0503","-17.2","0,0331","    3318.9","9","    3318.9","0","    211.1"," ,0","","","     10.11","0","     18.77","0","      1.46","0"
"USC00483950","1955","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        68","0","        34","0","         0","0","","","","","        28","0","       168","0","","","","","","","","","         3"," ","  -27.2","0,0224, ","","","","","  24.6"," ,0,0402, ","","","-1.7","0,0929","-3.9","0,0930","-4.4","0,1014","-8.9","0,1101","-8.9","0,1101","0.0","0,0529","-3.3","0,0428","-5.0","0,0408","-9.4","0,0407","-9.4","0,0407","    3785.4","4","    3785.4","0","    324.7"," ,0","","","","","","","     -0.08","0"
"USC00483950","1956","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        59","0","        32","0","         0","0","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","  20.1"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    258.3"," ,0","","","","","","","",""
"USC00483950","1957","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00483950","1958","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        61","0","        26","0","         0","0","","","         6","0","","","","","        27","0","       153","0","        36","0","        12"," ","         3"," ","","","","","    94"," ,0,0326, ","  19.1"," ,0,0725, ","   37.2","0,0810,+","","","","","","","","","","","","","","","","","","","","","    3649.6","6","    3649.6","0","    221.5"," ,0","      795"," ,0","","","     17.13","0","",""
"USC00483950","1959","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","","","","","","","","","","","","","","","        25","0","       131","0","        51","0","         4"," ","         1"," ","","","","","","","","","   36.7","0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     16.38","0","",""
"USC00483950","1960","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3893.9","9","    3893.9"," ","","","","","","","","","",""
"USC00483950","1961","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    334.5","","     334.5","0","        70","0","        30","0","         1","0","","","","","         9","0","       166","0","        21","0","       133","0","        39","0","         3"," ","        15"," ","  -26.7","0,1210, ","","","","","  25.9"," ,0,0318, ","   37.2","0,0805, ","-1.7","0,0914","-3.3","0,0930","-5.0","0,1019","-7.2","0,1025","-10.0","0,1026","-2.2","0,0428","-2.2","0,0428","-5.0","0,0415","-6.7","0,0408","-9.4","0,0329","","","","","    337.9"," ,0","","","      8.75","0","     16.03","0","      1.48","0"
"USC00483950","1962","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        69","0","        35","0","         4","0","","","","","","","","","","","","","","","         8"," ","        23"," ","","","","","","","  56.9"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.0"," ,0","","","","","","","",""
"USC00483950","1963","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00483950","1964","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        58","0","        32","0","         0","0","","","         8","0","","","","","","","","","","","","","","","","","","","    51"," ,0,1120,+","  21.8"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    299.9"," ,0","      361"," ,0","","","","","",""
"USC00483950","1965","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        65","0","        37","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  48.0"," ,0,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    393.7"," ,0","","","","","","","",""
"USC00483950","1966","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    388.2","","     388.2","0","        62","0","        29","0","         0","0","","","","","        13","0","       161","0","        34","0","       151","0","        44","0","","","         6"," ","  -28.9","0,0121, ","","","","","  17.0"," ,0,1003, ","   38.9","0,0716, ","-3.3","0,1001","-3.3","0,1001","-7.2","0,1015","-7.2","0,1015","-12.2","0,1108","-2.8","0,0519","-2.8","0,0519","-18.3","0,0420","-18.3","0,0420","-18.3","0,0420","","","","","    231.8"," ,0","","","      9.43","0","     17.14","0","      1.72","0"
"USC00483950","1967","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    271.5","","     271.5","0","        89","0","        48","0","         4","0","","","","","        12","0","       153","0","        29","0","       134","0","        36","0","","","         5"," ","  -28.9","0,1231, ","","","","","  38.4"," ,0,0623, ","   36.7","0,0721, ","-1.1","0,1013","-3.9","0,1016","-7.8","0,1027","-7.8","0,1027","-11.1","0,1103","0.0","0,0514","-3.3","0,0504","-6.7","0,0501","-6.7","0,0501","-9.4","0,0422","    3480.7","7","    3480.7","0","    522.4"," ,0","","","      9.06","0","     16.29","0","      1.83","0"
"USC00483950","1968","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    259.4","","     259.4","0","        63","0","        36","0","         1","0","       13","","","","        14","0","       164","0","        22","0","       138","0","        32","0","","","        17"," ","  -28.9","0,0106, ","   152"," ,0,1220,+","","","  29.2"," ,0,0523, ","   36.7","0,0807,+","0.0","0,0924","-2.2","0,1003","-6.7","0,1009","-6.7","0,1009","-9.4","0,1115","0.0","0,0520","-3.9","0,0517","-5.0","0,0511","-7.2","0,0414","-18.9","0,0404","    3731.2","2","    3731.2","0","    297.6"," ,0","","","      8.78","0","     16.33","0","      1.24","0"
"USC00483950","1969","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    438.1","","     438.1","0","        48","0","        32","0","         1","0","","","         7","0","         9","0","       153","0","        26","0","       148","0","        54","0","","","         1"," ","  -23.3","0,1229, ","","","    51"," ,0,1012,+","  49.0"," ,0,0611, ","   38.9","0,0811, ","-0.6","0,1004","-3.3","0,1011","-7.8","0,1012","-7.8","0,1012","-10.0","0,1013","-0.6","0,0613","-3.3","0,0428","-6.1","0,0427","-6.7","0,0329","-8.9","0,0320","    3670.4","4","    3670.4","0","    281.5"," ,0","      356"," ,0","      9.61","0","     17.11","0","      2.11","0"
"USC00483950","1970","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    433.0","","     433.0","0","        49","0","        33","0","         4","0","","","","","        11","0","       182","0","        22","0","       138","0","        58","0","","","         8"," ","  -26.1","0,0105, ","","","","","  62.2"," ,0,0612, ","   40.6","0,0627, ","0.0","0,0910","-3.3","0,0912","-5.0","0,1007","-10.0","0,1008","-10.0","0,1008","-1.7","0,0515","-2.8","0,0502","-7.2","0,0425","-7.2","0,0425","-14.4","0,0401","    3705.4","4","    3705.4","0","    378.3"," ,0","","","      8.88","0","     16.78","0","      0.97","0"
"USC00483950","1971","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    294.1","","     294.1","0","        63","0","        41","0","         5","0","       30","","        15","0","         7","0","       172","0","        33","0","       137","0","        46","0","","","","","  -25.0","0,0104, ","   356"," ,0,1029, ","   203"," ,0,1028, ","  99.6"," ,0,0505, ","   36.7","0,0711,+","-2.8","0,0915","-2.8","0,0915","-8.3","0,0919","-8.3","0,0919","-10.0","0,1028","-0.6","0,0524","-2.8","0,0519","-6.7","0,0406","-6.7","0,0406","-16.7","0,0323","    3866.1","1","    3866.1","0","    554.8"," ,0","      930"," ,0","      8.27","0","     16.05","0","      0.50","0"
"USC00483950","1972","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        86","0","        44","0","         1","0","","","        11","0","","","","","","","","","","","","","        11"," ","","","","","   203"," ,0,0112, ","  28.4"," ,0,0510, ","","","","","","","","","","","","","","","","","","","","","","","    3704.8","8","    3704.8","0","    405.0"," ,0","      826"," ,0","","","","","",""
"USC00483950","1973","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    287.7","","     287.7","0","        66","0","        36","0","         6","0","","","","","        11","0","       185","0","        20","0","       138","0","        43","0","","","         2"," ","  -29.4","0,0104, ","","","","","  51.3"," ,0,0719, ","   39.4","0,0711,+","0.0","0,0903","-3.3","0,0927","-4.4","0,1023","-7.2","0,1027","-8.9","0,1103","0.0","0,0528","-2.2","0,0513","-6.1","0,0503","-8.3","0,0421","-10.0","0,0410","","","","","    525.0"," ,0","","","      8.34","0","     16.56","0","      0.13","0"
"USC00483950","1974","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    297.1","","     297.1","0","        34","0","        18","0","         0","0","","","         4","0","        12","0","       147","0","        28","0","       145","0","        47","0","","","         1"," ","  -31.7","0,0111, ","","","    76"," ,0,0223, ","  19.1"," ,0,0927, ","   37.8","0,0626, ","0.0","0,0903","-5.6","0,0924","-5.6","0,0924","-8.9","0,1113","-8.9","0,1113","-3.9","0,0503","-3.9","0,0503","-5.0","0,0405","-6.7","0,0403","-13.3","0,0324","    3629.8","8","    3629.8","0","    174.1"," ,0","      222"," ,0","      8.99","0","     16.78","0","      1.20","0"
"USC00483950","1975","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        35","0","        21","0","         3","0","","","","","","","","","","","","","","","","","         2"," ","","","","","","","  32.8"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","    3887.3","3","    3887.3","0","    245.7"," ,0","","","","","","","",""
"USC00483950","1976","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00483950","1977","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    356.7","","     356.7","0","        43","0","        30","0","         3","0","","","         5","0","        15","0","       148","0","        26","0","       160","0","        36","0","","","         2"," ","  -27.8","0,1121, ","","","   338"," ,0,1119, ","  38.1"," ,0,0728, ","   39.4","0,0718,+","-1.7","0,1002","-2.8","0,1010","-5.6","0,1101","-7.8","0,1108","-12.2","0,1109","-0.6","0,0420","-3.9","0,0413","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","","","","","    339.2"," ,0","      589"," ,0","      9.74","0","     17.22","0","      2.25","0"
"USC00483950","1978","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    280.3","","     280.3","0","","","","","","","","","","","        24","0","       168","0","        57","0","       136","0","        38","0","","","         7"," ","  -33.3","0,1230, ","","","","","","","   37.2","0,0727, ","0.0","0,0919","-2.8","0,1003","-4.4","0,1006","-7.2","0,1023","-11.7","0,1110","-0.6","0,0509","-4.4","0,0424","-4.4","0,0424","-6.7","0,0316","-20.6","0,0304","    3708.8","8","    3708.8","0","","","","","      7.56","0","     15.01","0","      0.12","0"
"USC00483950","1979","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00483950","1980","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    331.1","","     331.1","0","        44","0","        24","0","         1","0","","","","","        20","0","       157","0","        31","0","       135","0","        44","0","","","         5"," ","  -30.6","0,0129, ","","","","","  34.3"," ,0,0512, ","   38.9","0,0729,+","-0.6","0,0925","-2.8","0,1010","-5.0","0,1011","-6.7","0,1024","-9.4","0,1027","-1.1","0,0514","-5.0","0,0413","-5.0","0,0413","-6.7","0,0326","-11.1","0,0307","    3923.4","4","    3923.4","0","    172.6"," ,0","","","      8.64","0","     16.22","0","      1.06","0"
"USC00483950","1981","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    341.7","","     341.7","0","        53","0","        25","0","         1","0","","","","","         5","0","       146","0","        17","0","       144","0","        44","0","","","         4"," ","  -26.1","0,0210, ","","","","","  27.9"," ,0,0725, ","   41.7","0,0706, ","-2.8","0,1001","-2.8","0,1001","-7.2","0,1021","-7.2","0,1021","-11.1","0,1023","0.0","0,0504","-2.8","0,0414","-6.7","0,0405","-6.7","0,0405","-10.0","0,0228","    3279.0","0","    3279.0","0","    263.3"," ,0","","","     10.10","0","     17.69","0","      2.50","0"
"USC00483950","1982","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00483950","1983","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        53","0","        32","0","         2","0","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","  28.7"," ,0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    316.5"," ,0","","","","","","","",""
"USC00483950","1984","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00483950","1985","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00483950","1986","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00483950","1987","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00483950","1988","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","    501.6","","     501.6","0","","","","","","","","","","","         8","0","       153","0","        34","0","       161","0","        75","0","         2"," ","         3"," ","  -26.1","0,0109, ","","","","","","","   40.0","0,0624, ","0.0","0,0929","-3.3","0,1021","-7.8","0,1023","-7.8","0,1023","-8.9","0,1119","0.0","0,0520","-5.6","0,0427","-5.6","0,0427","-8.3","0,0426","-8.9","0,0329","","","","","","","","","     10.13","0","     18.58","0","      1.67","0"
"USC00483950","1989","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        58","0","        39","0","         3","0","","","","","        23","0","       154","0","        38","0","       135","0","        27","0","         3"," ","         7"," ","  -33.3","0,1222, ","","","","","  35.1"," ,0,0908, ","   39.4","0,0704, ","-0.6","0,0911","-2.2","0,1016","-4.4","0,1018","-10.0","0,1019","-10.0","0,1019","0.0","0,0526","-4.4","0,0430","-4.4","0,0430","-9.4","0,0413","-9.4","0,0413","","","","","    352.6"," ,0","","","      8.08","0","     15.69","0","      0.48","0"
"USC00483950","1990","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        68","0","        39","0","         2","0","","","        14","0","","","","","","","","","","","         3"," ","         5"," ","","","","","   229"," ,0,0307, ","  30.5"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","    3640.7","7","    3640.7","0","    324.3"," ,0","     1069"," ,0","","","","","",""
"USC00483950","1991","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        58","0","        33","0","         2","0","","","         6","0","","","","","","","","","","","         2"," ","         4"," ","","","","","   102"," ,0,1115, ","  54.6"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    314.4"," ,0","      502"," ,0","","","","","",""
"USC00483950","1992","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        62","0","        33","0","         1","0","","","         7","0","         7","0","       144","0","","","","","","","         3"," ","","","  -27.2","0,1205, ","","","   345"," ,0,0308, ","  34.5"," ,0,0308, ","","","0.0","0,0918","-3.3","0,1008","-7.2","0,1016","-7.2","0,1016","-10.0","0,1105","-5.0","0,0425","-5.0","0,0425","-5.0","0,0425","-7.2","0,0401","-8.9","0,0226","","","","","    327.0"," ,0","      843"," ,0","","","","","      1.62","0"
"USC00483950","1993","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        80","0","        39","0","         1","0","","","        17","0","        17","0","       159","0","","","","","","","         3"," ","         5"," ","  -30.0","0,0217, ","","","   152"," ,0,0221, ","  33.0"," ,0,0603, ","","","-2.8","0,0914","-2.8","0,0914","-5.6","0,1009","-10.0","0,1029","-10.0","0,1029","-2.8","0,0526","-2.8","0,0526","-5.6","0,0424","-9.4","0,0414","-9.4","0,0414","","","","","    324.7"," ,0","     1031"," ,0","","","","","     -0.13","0"
"USC00483950","1994","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        58","0","        26","0","         0","0","","","","","         7","0","       145","0","        21","0","       153","0","        40","0","         1"," ","","","  -23.3","0,0209,+","","","","","  19.1"," ,0,0713, ","   37.8","0,0710,+","-8.3","0,1008","-8.3","0,1008","-8.3","0,1008","-8.3","0,1008","-12.2","0,1104","-2.2","0,0430","-2.2","0,0430","-4.4","0,0428","-6.7","0,0405","-11.7","0,0226","","","","","    212.7"," ,0","","","     10.12","0","     17.62","0","      2.61","0"
"USC00483950","1995","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        85","0","        46","0","         3","0","","","         4","0","        12","0","       132","0","        24","0","       114","0","        40","0","","","","","  -25.0","0,0104, ","","","   229"," ,0,0214, ","  43.2"," ,0,0508, ","   38.9","0,0729, ","0.0","0,0920","-2.2","0,0921","-4.4","0,0922","-7.8","0,1101","-14.4","0,1102","-0.6","0,0514","-4.4","0,0427","-4.4","0,0427","-7.8","0,0410","-16.7","0,0307","","","","","    442.1"," ,0","      511"," ,0","      9.40","0","     16.58","0","      2.21","0"
"USC00483950","1996","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        58","0","        26","0","         1","0","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","  25.7"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    271.7"," ,0","","","","","","","",""
"USC00483950","1997","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","        62","0","        35","0","         1","0","","","","","         7","0","       152","0","","","","","","","","","","","  -26.7","0,0111, ","","","","","  27.9"," ,0,0203, ","","","-1.1","0,0929","-2.2","0,1009","-7.2","0,1025","-7.2","0,1025","-13.3","0,1026","0.0","0,0519","-2.8","0,0422","-12.2","0,0413","-12.2","0,0413","-12.2","0,0413","","","","","    282.5"," ,0","","","","","","","      1.78","0"
