"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029069","1996","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        50","a","        41","a","        14","a","  98.4"," ,a,0229, ","    962.3"," ,a"
"ASN00029069","1997","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        43","a","        36","a","        12","a"," 229.0"," ,a,1229, ","    976.0"," ,a"
"ASN00029069","1998","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","","","","","","","","","   1205.2"," ,a"
"ASN00029069","1999","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        56","a","        54","a","        11","a","  52.0"," ,a,0307, ","    837.8"," ,a"
"ASN00029069","2000","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        68","a","        63","a","        20","a"," 147.6"," ,a,0216, ","   1499.4"," ,a"
"ASN00029069","2001","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        41","a","        38","a","        10","a"," 176.0"," ,a,0228, ","   1302.7"," ,a"
"ASN00029069","2002","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        32","a","        31","a","         8","a","  90.0"," ,a,0218, ","    609.1"," ,a"
"ASN00029069","2003","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        53","a","        52","a","        11","a"," 240.0"," ,a,0111, ","   1484.1"," ,a"
"ASN00029069","2004","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        54","a","        48","a","        14","a"," 118.0"," ,a,0114, ","   1199.6"," ,a"
"ASN00029069","2005","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        39","a","        33","a","         6","a","  79.0"," ,a,0118, ","    544.2"," ,a"
"ASN00029069","2006","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        54","a","        47","a","        17","a"," 214.0"," ,a,0317, ","   1623.6"," ,a"
"ASN00029069","2007","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        51","a","        41","a","         9","a","  97.6"," ,a,0116, ","    759.2"," ,a"
"ASN00029069","2008","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        38","a","        33","a","         5","a","  91.0"," ,a,0212, ","    605.5"," ,a"
"ASN00029069","2015","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        43","a","        31","a","         6","a","  72.0"," ,a,1128, ","    490.8"," ,a"
"ASN00029069","2018","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        44","a","        39","a","        10","a","  84.6"," ,a,0308, ","    700.2"," ,a"
"ASN00029069","2019","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        40","a","        33","a","         5","a"," 282.0"," ,a,0324, ","    693.0"," ,a"
"ASN00029069","2020","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        35","a","        34","a","        10","a"," 139.0"," ,a,0225, ","    841.0"," ,a"
"ASN00029069","2024","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        59","a","        54","a","        19","a"," 332.0"," ,a,0202, ","   1934.1"," ,a"
