"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026289","1943","57.967","33.233","219.0","VALDAJ, RS","       170","I","        77","I","         0","I","  18.0"," ,I,0902, ","    576.6"," ,I"
"RSM00026289","1944","57.967","33.233","219.0","VALDAJ, RS","       142","I","        58","I","         0","I","  20.7"," ,I,0904, ","    480.5"," ,I"
"RSM00026289","1945","57.967","33.233","219.0","VALDAJ, RS","       185","I","        75","I","         2","I","  39.6"," ,I,0925, ","    676.4"," ,I"
"RSM00026289","1946","57.967","33.233","219.0","VALDAJ, RS","       150","I","        61","I","         1","I","  34.8"," ,I,0717, ","    541.5"," ,I"
"RSM00026289","1947","57.967","33.233","219.0","VALDAJ, RS","       165","I","        66","I","         1","I","  29.3"," ,I,0610, ","    577.3"," ,I"
"RSM00026289","1948","57.967","33.233","219.0","VALDAJ, RS","       161","I","        77","I","         1","I","  28.9"," ,I,0804, ","    618.3"," ,I"
"RSM00026289","1949","57.967","33.233","219.0","VALDAJ, RS","       167","I","        70","I","         2","I","  42.3"," ,I,0613, ","    651.2"," ,I"
"RSM00026289","1950","57.967","33.233","219.0","VALDAJ, RS","       174","I","        69","I","         2","I","  40.8"," ,I,0719, ","    632.7"," ,I"
"RSM00026289","1951","57.967","33.233","219.0","VALDAJ, RS","       143","I","        54","I","         0","I","  22.0"," ,I,0430, ","    436.8"," ,I"
"RSM00026289","1952","57.967","33.233","219.0","VALDAJ, RS","       168","I","        79","I","         3","I","  33.2"," ,I,0622, ","    697.0"," ,I"
"RSM00026289","1953","57.967","33.233","219.0","VALDAJ, RS","       179","I","        80","I","         3","I","  35.5"," ,I,0713, ","    805.1"," ,I"
"RSM00026289","1954","57.967","33.233","219.0","VALDAJ, RS","       162","I","        67","I","         1","I","  25.9"," ,I,0711, ","    537.9"," ,I"
"RSM00026289","1955","57.967","33.233","219.0","VALDAJ, RS","       196","I","        80","I","         1","I","  32.5"," ,I,0525, ","    652.2"," ,I"
"RSM00026289","1956","57.967","33.233","219.0","VALDAJ, RS","       187","I","        83","I","         3","I","  33.6"," ,I,0620, ","    684.3"," ,I"
"RSM00026289","1957","57.967","33.233","219.0","VALDAJ, RS","       201","I","        83","I","         3","I","  47.1"," ,I,0625, ","    749.0"," ,I"
"RSM00026289","1959","57.967","33.233","219.0","VALDAJ, RS","       152","I","        62","I","         0","I","  23.7"," ,I,0826, ","    552.8"," ,I"
"RSM00026289","1960","57.967","33.233","219.0","VALDAJ, RS","       153","I","        74","I","         1","I","  27.3"," ,I,0818, ","    579.5"," ,I"
"RSM00026289","1961","57.967","33.233","219.0","VALDAJ, RS","       189","I","        82","I","         1","I","  59.2"," ,I,0716, ","    693.2"," ,I"
"RSM00026289","1962","57.967","33.233","219.0","VALDAJ, RS","       184","I","        89","I","         0","I","  23.7"," ,I,0402, ","    750.7"," ,I"
"RSM00026289","1963","57.967","33.233","219.0","VALDAJ, RS","       156","I","        65","I","         0","I","  18.3"," ,I,0603, ","    461.3"," ,I"
"RSM00026289","1964","57.967","33.233","219.0","VALDAJ, RS","       171","I","        67","I","         0","I","  18.9"," ,I,0828, ","    507.9"," ,I"
"RSM00026289","1965","57.967","33.233","219.0","VALDAJ, RS","       171","I","        70","I","         1","I","  41.1"," ,I,0725, ","    549.5"," ,I"
"RSM00026289","1966","57.967","33.233","219.0","VALDAJ, RS","       216","I","        87","I","         0","I","  23.7"," ,I,1024,+","    720.1"," ,I"
"RSM00026289","1967","57.967","33.233","219.0","VALDAJ, RS","       197","I","        89","I","         1","I","  25.9"," ,I,0525, ","    773.7"," ,I"
"RSM00026289","1968","57.967","33.233","219.0","VALDAJ, RS","       171","I","        77","I","         1","I","  42.6"," ,I,1010, ","    740.1"," ,I"
"RSM00026289","1969","57.967","33.233","219.0","VALDAJ, RS","       162","I","        82","I","         1","I","  26.9"," ,I,0714, ","    691.9"," ,I"
"RSM00026289","1970","57.967","33.233","219.0","VALDAJ, RS","       172","I","        70","I","         0","I","  19.4"," ,I,0613, ","    563.9"," ,I"
"RSM00026289","1972","57.967","33.233","219.0","VALDAJ, RS","       134","I","        58","I","         0","I","  16.1"," ,I,0602, ","    477.3"," ,I"
"RSM00026289","1973","57.967","33.233","219.0","VALDAJ, RS","       184","I","        95","I","         2","I","  29.7"," ,I,0720, ","    804.5"," ,I"
"RSM00026289","1974","57.967","33.233","219.0","VALDAJ, RS","       180","I","        87","I","         2","I","  35.8"," ,I,0702, ","    728.2"," ,I"
"RSM00026289","1975","57.967","33.233","219.0","VALDAJ, RS","       167","I","        80","I","         2","I","  37.5"," ,I,0727, ","    636.0"," ,I"
"RSM00026289","1976","57.967","33.233","219.0","VALDAJ, RS","       177","I","        77","I","         2","I","  41.4"," ,I,0617, ","    658.0"," ,I"
"RSM00026289","1977","57.967","33.233","219.0","VALDAJ, RS","       198","I","        94","I","         3","I","  42.2"," ,I,0811, ","    785.8"," ,I"
"RSM00026289","1978","57.967","33.233","219.0","VALDAJ, RS","       183","I","        98","I","         2","I","  34.3"," ,I,1005, ","    724.7"," ,I"
"RSM00026289","1979","57.967","33.233","219.0","VALDAJ, RS","       173","I","        76","I","         1","I","  34.9"," ,I,0806, ","    595.9"," ,I"
"RSM00026289","1980","57.967","33.233","219.0","VALDAJ, RS","       195","I","        85","I","         4","I","  39.2"," ,I,0812, ","    779.6"," ,I"
"RSM00026289","1981","57.967","33.233","219.0","VALDAJ, RS","       196","I","        93","I","         1","I","  30.8"," ,I,0917, ","    828.2"," ,I"
"RSM00026289","1982","57.967","33.233","219.0","VALDAJ, RS","       181","I","        79","I","         1","I","  31.6"," ,I,0815, ","    606.4"," ,I"
"RSM00026289","1983","57.967","33.233","219.0","VALDAJ, RS","       210","I","       115","I","         3","I","  35.5"," ,I,0703, ","    886.7"," ,I"
"RSM00026289","1984","57.967","33.233","219.0","VALDAJ, RS","       170","I","        83","I","         1","I","  30.7"," ,I,0801, ","    677.0"," ,I"
"RSM00026289","1985","57.967","33.233","219.0","VALDAJ, RS","       196","I","        93","I","         1","I","  37.8"," ,I,0822, ","    761.6"," ,I"
"RSM00026289","1986","57.967","33.233","219.0","VALDAJ, RS","       193","I","        94","I","         1","I","  35.9"," ,I,0709, ","    816.6"," ,I"
"RSM00026289","1987","57.967","33.233","219.0","VALDAJ, RS","       196","I","        90","I","         2","I","  26.9"," ,I,0509, ","    794.2"," ,I"
"RSM00026289","1988","57.967","33.233","219.0","VALDAJ, RS","       191","I","        85","I","         2","I","  51.1"," ,I,0804, ","    665.5"," ,I"
"RSM00026289","1989","57.967","33.233","219.0","VALDAJ, RS","       203","I","        93","I","         3","I","  53.8"," ,I,0806, ","    811.4"," ,I"
"RSM00026289","1990","57.967","33.233","219.0","VALDAJ, RS","       236","I","       117","I","         1","I","  26.2"," ,I,0802, ","    956.9"," ,I"
"RSM00026289","1992","57.967","33.233","219.0","VALDAJ, RS","       189","I","        89","I","         1","I","  27.0"," ,I,0104, ","    766.9"," ,I"
"RSM00026289","1993","57.967","33.233","219.0","VALDAJ, RS","       198","I","        91","I","         0","I","  25.2"," ,I,0807, ","    725.7"," ,I"
"RSM00026289","1994","57.967","33.233","219.0","VALDAJ, RS","       188","I","        86","I","         2","I","  33.8"," ,I,0518, ","    705.7"," ,I"
"RSM00026289","1995","57.967","33.233","219.0","VALDAJ, RS","       197","I","        97","I","         1","I","  28.6"," ,I,0617, ","    766.8"," ,I"
