"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028517","1973","55.6","53.1","112.0","MENZELINSK, RS","       147","I","        47","I","         0","I","  22.6"," ,I,0423, ","    466.7"," ,I"
"RSM00028517","1974","55.6","53.1","112.0","MENZELINSK, RS","       116","I","        39","I","         1","I","  26.0"," ,I,0628, ","    343.8"," ,I"
"RSM00028517","1975","55.6","53.1","112.0","MENZELINSK, RS","       138","I","        29","I","         1","I","  27.0"," ,I,0720, ","    285.1"," ,I"
"RSM00028517","1976","55.6","53.1","112.0","MENZELINSK, RS","       136","I","        48","I","         0","I","  15.8"," ,I,1102, ","    383.4"," ,I"
"RSM00028517","1979","55.6","53.1","112.0","MENZELINSK, RS","       136","I","        49","I","         0","I","  22.0"," ,I,0714, ","    431.3"," ,I"
"RSM00028517","1980","55.6","53.1","112.0","MENZELINSK, RS","       141","I","        52","I","         0","I","  17.3"," ,I,0925, ","    364.3"," ,I"
"RSM00028517","1982","55.6","53.1","112.0","MENZELINSK, RS","       142","I","        54","I","         0","I","  21.9"," ,I,0911, ","    436.5"," ,I"
"RSM00028517","1983","55.6","53.1","112.0","MENZELINSK, RS","       173","I","        67","I","         0","I","  23.6"," ,I,0705, ","    569.8"," ,I"
"RSM00028517","1984","55.6","53.1","112.0","MENZELINSK, RS","       131","I","        55","I","         2","I","  35.2"," ,I,0618, ","    501.2"," ,I"
"RSM00028517","1985","55.6","53.1","112.0","MENZELINSK, RS","       157","I","        57","I","         1","I","  31.4"," ,I,0708, ","    506.7"," ,I"
"RSM00028517","1986","55.6","53.1","112.0","MENZELINSK, RS","       139","I","        60","I","         0","I","  24.8"," ,I,0629, ","    519.4"," ,I"
"RSM00028517","1987","55.6","53.1","112.0","MENZELINSK, RS","       138","I","        52","I","         1","I","  34.4"," ,I,0721, ","    442.4"," ,I"
"RSM00028517","1988","55.6","53.1","112.0","MENZELINSK, RS","       131","I","        49","I","         1","I","  44.6"," ,I,0813, ","    443.9"," ,I"
"RSM00028517","1989","55.6","53.1","112.0","MENZELINSK, RS","       155","I","        58","I","         3","I","  33.8"," ,I,0510, ","    611.7"," ,I"
"RSM00028517","1990","55.6","53.1","112.0","MENZELINSK, RS","       173","I","        73","I","         3","I","  40.0"," ,I,0914, ","    641.5"," ,I"
"RSM00028517","1991","55.6","53.1","112.0","MENZELINSK, RS","       136","I","        54","I","         2","I","  47.8"," ,I,0613, ","    478.4"," ,I"
"RSM00028517","1992","55.6","53.1","112.0","MENZELINSK, RS","       146","I","        58","I","         0","I","  18.2"," ,I,0610, ","    407.9"," ,I"
