"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018006","1961","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        83","a","        28","a","         4","a","  49.0"," ,a,1117, ","    325.1"," ,a"
"ASN00018006","1962","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        72","a","        29","a","         0","a","  23.9"," ,a,1229, ","    269.6"," ,a"
"ASN00018006","1963","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        83","a","        25","a","         3","a","  54.9"," ,a,0425, ","    359.9"," ,a"
"ASN00018006","1964","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        52","a","        21","a","         0","a","  19.1"," ,a,0926, ","    184.1"," ,a"
"ASN00018006","1965","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        51","a","        17","a","         0","a","  16.8"," ,a,0622, ","    166.0"," ,a"
"ASN00018006","1966","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        81","a","        27","a","         2","a","  44.5"," ,a,1201, ","    301.8"," ,a"
"ASN00018006","1967","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","","","","","","","","","    154.6"," ,a"
"ASN00018006","1968","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        79","a","        32","a","         2","a","  35.8"," ,a,0220, ","    319.8"," ,a"
"ASN00018006","1969","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        73","a","        30","a","         2","a","  29.2"," ,a,0209, ","    307.7"," ,a"
"ASN00018006","1970","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        63","a","        27","a","         0","a","  11.7"," ,a,0927,+","    185.5"," ,a"
"ASN00018006","1971","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        79","a","        27","a","         2","a","  31.2"," ,a,0301, ","    284.6"," ,a"
"ASN00018006","1972","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        44","a","        20","a","         1","a","  59.9"," ,a,0111, ","    191.1"," ,a"
"ASN00018006","1973","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        76","a","        40","a","         4","a","  55.1"," ,a,0205, ","    461.4"," ,a"
"ASN00018006","1974","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        83","a","        44","a","         4","a","  55.7"," ,a,0130, ","    553.1"," ,a"
"ASN00018006","1975","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        64","a","        31","a","         2","a","  28.4"," ,a,0915, ","    281.1"," ,a"
"ASN00018006","1976","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        45","a","        18","a","         2","a","  54.8"," ,a,1004, ","    209.3"," ,a"
"ASN00018006","1977","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        54","a","        16","a","         0","a","  24.6"," ,a,1128, ","    159.5"," ,a"
"ASN00018006","1978","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        69","a","        38","a","         0","a","  24.6"," ,a,1119, ","    283.2"," ,a"
"ASN00018006","1979","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        62","a","        34","a","         3","a","  64.3"," ,a,0927, ","    402.7"," ,a"
"ASN00018006","1980","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        50","a","        26","a","         1","a","  49.2"," ,a,1006, ","    209.8"," ,a"
"ASN00018006","1981","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        66","a","        25","a","         0","a","  17.0"," ,a,0127, ","    196.7"," ,a"
"ASN00018006","1982","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        48","a","        16","a","         0","a","  18.2"," ,a,0322, ","    137.8"," ,a"
"ASN00018006","1983","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        67","a","        31","a","         1","a","  35.6"," ,a,0304, ","    292.6"," ,a"
"ASN00018006","1984","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        71","a","        32","a","         0","a","  16.8"," ,a,1003, ","    286.7"," ,a"
"ASN00018006","1985","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        60","a","        29","a","         1","a","  27.8"," ,a,0316, ","    228.0"," ,a"
"ASN00018006","1986","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        63","a","        26","a","         0","a","  18.0"," ,a,0814, ","    223.4"," ,a"
"ASN00018006","1987","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        48","a","        25","a","         0","a","  19.4"," ,a,0125, ","    221.0"," ,a"
"ASN00018006","1988","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        56","a","        21","a","         0","a","  19.4"," ,a,1104, ","    190.1"," ,a"
"ASN00018006","1989","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        65","a","        29","a","         2","a","  34.0"," ,a,0314, ","    297.5"," ,a"
"ASN00018006","1990","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        38","a","        22","a","         0","a","  14.5"," ,a,0926, ","    187.2"," ,a"
"ASN00018006","1991","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        35","a","        19","a","         1","a","  47.5"," ,a,1103, ","    221.8"," ,a"
"ASN00018006","1992","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        59","a","        31","a","         2","a","  59.0"," ,a,0301, ","    391.8"," ,a"
"ASN00018006","1993","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        54","a","        29","a","         2","a","  78.6"," ,a,0125, ","    369.8"," ,a"
"ASN00018006","1994","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        18","a","        11","a","         1","a","  35.0"," ,a,0606, ","    125.0"," ,a"
"ASN00018006","1995","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        70","a","        33","a","         2","a","  62.0"," ,a,0114, ","    319.1"," ,a"
"ASN00018006","1996","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        53","a","        32","a","         0","a","  12.0"," ,a,1005, ","    215.0"," ,a"
"ASN00018006","2004","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        62","a","        31","a","         0","a","  19.6"," ,a,1208, ","    208.1"," ,a"
"ASN00018006","2006","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        51","a","        25","a","         0","a","  25.2"," ,a,0715, ","    230.6"," ,a"
"ASN00018006","2008","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        57","a","        22","a","         1","a","  39.0"," ,a,1212, ","    201.0"," ,a"
