"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062034","1908","-32.8","149.0833","548.6","STUART TOWN, AS","        72","a","        51","a","         2","a","  32.0"," ,a,1121, ","    447.3"," ,a"
"ASN00062034","1909","-32.8","149.0833","548.6","STUART TOWN, AS","        79","a","        64","a","         3","a","  53.6"," ,a,1224, ","    645.2"," ,a"
"ASN00062034","1910","-32.8","149.0833","548.6","STUART TOWN, AS","        62","a","        53","a","         6","a","  39.1"," ,a,0112, ","    606.5"," ,a"
"ASN00062034","1911","-32.8","149.0833","548.6","STUART TOWN, AS","        68","a","        58","a","         6","a","  71.1"," ,a,1205, ","    753.3"," ,a"
"ASN00062034","1912","-32.8","149.0833","548.6","STUART TOWN, AS","        40","a","        35","a","         5","a","  52.8"," ,a,0714, ","    458.1"," ,a"
"ASN00062034","1913","-32.8","149.0833","548.6","STUART TOWN, AS","        41","a","        36","a","         5","a","  58.2"," ,a,0309, ","    497.6"," ,a"
"ASN00062034","1914","-32.8","149.0833","548.6","STUART TOWN, AS","        60","a","        51","a","         3","a","  33.0"," ,a,0701, ","    522.9"," ,a"
"ASN00062034","1915","-32.8","149.0833","548.6","STUART TOWN, AS","        53","a","        45","a","         5","a","  99.1"," ,a,0515, ","    629.3"," ,a"
"ASN00062034","1916","-32.8","149.0833","548.6","STUART TOWN, AS","        83","a","        72","a","         9","a","  50.0"," ,a,1023, ","    988.0"," ,a"
"ASN00062034","1917","-32.8","149.0833","548.6","STUART TOWN, AS","        72","a","        61","a","         7","a","  32.0"," ,a,1122, ","    694.8"," ,a"
"ASN00062034","1918","-32.8","149.0833","548.6","STUART TOWN, AS","        60","a","        41","a","         1","a","  40.6"," ,a,0806, ","    432.7"," ,a"
"ASN00062034","1919","-32.8","149.0833","548.6","STUART TOWN, AS","        49","a","        32","a","         4","a","  40.4"," ,a,0522, ","    340.3"," ,a"
"ASN00062034","1920","-32.8","149.0833","548.6","STUART TOWN, AS","        73","a","        59","a","         9","a","  82.0"," ,a,0701, ","    927.5"," ,a"
"ASN00062034","1921","-32.8","149.0833","548.6","STUART TOWN, AS","        69","a","        64","a","        10","a","  85.9"," ,a,1227, ","    927.2"," ,a"
"ASN00062034","1922","-32.8","149.0833","548.6","STUART TOWN, AS","        39","a","        33","a","         2","a"," 109.2"," ,a,1206, ","    442.7"," ,a"
"ASN00062034","1923","-32.8","149.0833","548.6","STUART TOWN, AS","        47","a","        42","a","         7","a","  52.8"," ,a,1031, ","    512.5"," ,a"
"ASN00062034","1924","-32.8","149.0833","548.6","STUART TOWN, AS","        62","a","        55","a","         7","a","  60.5"," ,a,1108, ","    791.5"," ,a"
"ASN00062034","1925","-32.8","149.0833","548.6","STUART TOWN, AS","        60","a","        51","a","         3","a","  57.7"," ,a,1119, ","    542.6"," ,a"
"ASN00062034","1926","-32.8","149.0833","548.6","STUART TOWN, AS","        50","a","        47","a","        12","a","  63.8"," ,a,0325, ","    873.2"," ,a"
"ASN00062034","1927","-32.8","149.0833","548.6","STUART TOWN, AS","        37","a","        35","a","         8","a","  86.1"," ,a,0122, ","    583.8"," ,a"
"ASN00062034","1928","-32.8","149.0833","548.6","STUART TOWN, AS","        44","a","        43","a","         4","a","  37.6"," ,a,0121, ","    573.3"," ,a"
"ASN00062034","1929","-32.8","149.0833","548.6","STUART TOWN, AS","        48","a","        40","a","         7","a","  46.0"," ,a,0219, ","    525.5"," ,a"
"ASN00062034","1930","-32.8","149.0833","548.6","STUART TOWN, AS","        59","a","        58","a","         6","a","  69.6"," ,a,0124, ","    768.5"," ,a"
"ASN00062034","1931","-32.8","149.0833","548.6","STUART TOWN, AS","        52","a","        47","a","        14","a","  69.9"," ,a,0401, ","    973.0"," ,a"
"ASN00062034","1933","-32.8","149.0833","548.6","STUART TOWN, AS","        38","a","        36","a","         7","a","  49.5"," ,a,1120, ","    562.9"," ,a"
"ASN00062034","1934","-32.8","149.0833","548.6","STUART TOWN, AS","        43","a","        41","a","        12","a","  74.9"," ,a,0219, ","    767.6"," ,a"
"ASN00062034","1935","-32.8","149.0833","548.6","STUART TOWN, AS","        38","a","        37","a","         6","a","  67.3"," ,a,1019, ","    555.8"," ,a"
"ASN00062034","1936","-32.8","149.0833","548.6","STUART TOWN, AS","        47","a","        45","a","         8","a","  39.4"," ,a,0302, ","    655.4"," ,a"
"ASN00062034","1937","-32.8","149.0833","548.6","STUART TOWN, AS","        40","a","        33","a","         7","a","  40.6"," ,a,0316,+","    534.8"," ,a"
"ASN00062034","1938","-32.8","149.0833","548.6","STUART TOWN, AS","        51","a","        44","a","         4","a","  40.6"," ,a,1025, ","    507.4"," ,a"
"ASN00062034","1939","-32.8","149.0833","548.6","STUART TOWN, AS","        71","a","        52","a","         5","a","  46.5"," ,a,0415, ","    640.4"," ,a"
"ASN00062034","1940","-32.8","149.0833","548.6","STUART TOWN, AS","        50","a","        37","a","         5","a","  51.3"," ,a,0412, ","    468.1"," ,a"
"ASN00062034","1941","-32.8","149.0833","548.6","STUART TOWN, AS","        59","a","        50","a","         8","a","  86.4"," ,a,0104, ","    759.9"," ,a"
"ASN00062034","1942","-32.8","149.0833","548.6","STUART TOWN, AS","        64","a","        57","a","        10","a","  85.1"," ,a,0620, ","    890.9"," ,a"
"ASN00062034","1943","-32.8","149.0833","548.6","STUART TOWN, AS","        62","a","        54","a","         4","a","  83.8"," ,a,1119, ","    694.2"," ,a"
"ASN00062034","1944","-32.8","149.0833","548.6","STUART TOWN, AS","        38","a","        32","a","         1","a","  26.7"," ,a,0207, ","    351.3"," ,a"
"ASN00062034","1945","-32.8","149.0833","548.6","STUART TOWN, AS","        61","a","        52","a","        11","a","  57.7"," ,a,0115, ","    736.5"," ,a"
"ASN00062034","1946","-32.8","149.0833","548.6","STUART TOWN, AS","        52","a","        40","a","         4","a","  43.2"," ,a,0212, ","    474.3"," ,a"
"ASN00062034","1947","-32.8","149.0833","548.6","STUART TOWN, AS","        72","a","        61","a","         8","a","  68.6"," ,a,1101, ","    836.2"," ,a"
"ASN00062034","1948","-32.8","149.0833","548.6","STUART TOWN, AS","        68","a","        53","a","         8","a","  63.0"," ,a,0301, ","    734.1"," ,a"
"ASN00062034","1949","-32.8","149.0833","548.6","STUART TOWN, AS","        69","a","        62","a","         8","a","  39.6"," ,a,0126, ","    794.9"," ,a"
"ASN00062034","1950","-32.8","149.0833","548.6","STUART TOWN, AS","        78","a","        73","a","        21","a"," 101.6"," ,a,0206, ","   1558.6"," ,a"
"ASN00062034","1951","-32.8","149.0833","548.6","STUART TOWN, AS","        48","a","        45","a","         5","a","  46.7"," ,a,0716, ","    561.4"," ,a"
"ASN00062034","1952","-32.8","149.0833","548.6","STUART TOWN, AS","        67","a","        60","a","         6","a","  61.2"," ,a,0414, ","    851.2"," ,a"
"ASN00062034","1953","-32.8","149.0833","548.6","STUART TOWN, AS","        47","a","        41","a","         5","a","  47.5"," ,a,0106, ","    552.3"," ,a"
"ASN00062034","1954","-32.8","149.0833","548.6","STUART TOWN, AS","        54","a","        48","a","         9","a","  50.5"," ,a,0210, ","    825.6"," ,a"
"ASN00062034","1955","-32.8","149.0833","548.6","STUART TOWN, AS","        74","a","        65","a","         9","a"," 117.6"," ,a,0224, ","    910.4"," ,a"
"ASN00062034","1956","-32.8","149.0833","548.6","STUART TOWN, AS","        97","a","        82","a","        10","a","  79.2"," ,a,0119, ","   1192.1"," ,a"
"ASN00062034","1957","-32.8","149.0833","548.6","STUART TOWN, AS","        47","a","        40","a","         1","a","  27.4"," ,a,1231, ","    382.4"," ,a"
"ASN00062034","1958","-32.8","149.0833","548.6","STUART TOWN, AS","        66","a","        50","a","         8","a","  36.6"," ,a,1216, ","    762.2"," ,a"
"ASN00062034","1959","-32.8","149.0833","548.6","STUART TOWN, AS","        58","a","        44","a","        10","a","  98.3"," ,a,0402, ","    740.5"," ,a"
"ASN00062034","1960","-32.8","149.0833","548.6","STUART TOWN, AS","        83","a","        67","a","         7","a","  56.4"," ,a,0801, ","    743.6"," ,a"
"ASN00062034","1961","-32.8","149.0833","548.6","STUART TOWN, AS","        68","a","        49","a","         9","a","  52.6"," ,a,1118, ","    731.2"," ,a"
"ASN00062034","1962","-32.8","149.0833","548.6","STUART TOWN, AS","        62","a","        51","a","         4","a","  54.4"," ,a,0724, ","    661.9"," ,a"
"ASN00062034","1963","-32.8","149.0833","548.6","STUART TOWN, AS","        69","a","        60","a","         7","a","  46.2"," ,a,0325, ","    768.5"," ,a"
"ASN00062034","1964","-32.8","149.0833","548.6","STUART TOWN, AS","        50","a","        46","a","        11","a","  51.1"," ,a,0610, ","    669.0"," ,a"
"ASN00062034","1965","-32.8","149.0833","548.6","STUART TOWN, AS","        59","a","        39","a","         1","a","  48.3"," ,a,1202, ","    376.1"," ,a"
"ASN00062034","1966","-32.8","149.0833","548.6","STUART TOWN, AS","        72","a","        58","a","         8","a","  54.4"," ,a,0316, ","    767.7"," ,a"
"ASN00062034","1967","-32.8","149.0833","548.6","STUART TOWN, AS","        44","a","        33","a","         5","a","  79.5"," ,a,0807, ","    503.2"," ,a"
"ASN00062034","1968","-32.8","149.0833","548.6","STUART TOWN, AS","        76","a","        48","a","         2","a","  64.0"," ,a,1223, ","    654.0"," ,a"
"ASN00062034","1969","-32.8","149.0833","548.6","STUART TOWN, AS","        72","a","        61","a","        10","a","  86.9"," ,a,0210, ","    950.7"," ,a"
"ASN00062034","1970","-32.8","149.0833","548.6","STUART TOWN, AS","        71","a","        54","a","         9","a","  43.2"," ,a,0515, ","    812.0"," ,a"
"ASN00062034","1972","-32.8","149.0833","548.6","STUART TOWN, AS","        55","a","        37","a","         5","a","  46.7"," ,a,0124, ","    477.4"," ,a"
