"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041197","1977","-27.3203","150.8725","366.0","TOORA, AS","        47","a","        36","a","         5","a"," 106.2"," ,a,0311, ","    563.4"," ,a"
"ASN00041197","1978","-27.3203","150.8725","366.0","TOORA, AS","        73","a","        62","a","         2","a","  26.4"," ,a,0907, ","    684.1"," ,a"
"ASN00041197","1979","-27.3203","150.8725","366.0","TOORA, AS","        46","a","        35","a","         5","a","  62.0"," ,a,0305, ","    538.6"," ,a"
"ASN00041197","1980","-27.3203","150.8725","366.0","TOORA, AS","        40","a","        32","a","         3","a","  48.0"," ,a,1228, ","    465.6"," ,a"
"ASN00041197","1981","-27.3203","150.8725","366.0","TOORA, AS","        49","a","        38","a","         7","a","  52.0"," ,a,0722, ","    639.8"," ,a"
"ASN00041197","1982","-27.3203","150.8725","366.0","TOORA, AS","        42","a","        33","a","         4","a","  43.0"," ,a,0311, ","    464.8"," ,a"
"ASN00041197","1983","-27.3203","150.8725","366.0","TOORA, AS","        73","a","        59","a","        11","a","  85.0"," ,a,0528, ","   1039.8"," ,a"
"ASN00041197","1984","-27.3203","150.8725","366.0","TOORA, AS","        73","a","        56","a","        11","a","  56.0"," ,a,0727, ","    817.2"," ,a"
"ASN00041197","1985","-27.3203","150.8725","366.0","TOORA, AS","        60","a","        46","a","         4","a","  57.0"," ,a,0709, ","    564.2"," ,a"
"ASN00041197","1986","-27.3203","150.8725","366.0","TOORA, AS","        50","a","        35","a","         2","a","  55.0"," ,a,1023, ","    421.8"," ,a"
"ASN00041197","1987","-27.3203","150.8725","366.0","TOORA, AS","        48","a","        38","a","         5","a","  69.6"," ,a,1201, ","    560.6"," ,a"
"ASN00041197","1988","-27.3203","150.8725","366.0","TOORA, AS","        64","a","        53","a","        10","a","  66.4"," ,a,0404, ","    773.8"," ,a"
"ASN00041197","1989","-27.3203","150.8725","366.0","TOORA, AS","        72","a","        50","a","         3","a","  89.0"," ,a,0327, ","    699.2"," ,a"
"ASN00041197","1990","-27.3203","150.8725","366.0","TOORA, AS","        57","a","        45","a","         6","a","  62.4"," ,a,0523, ","    569.6"," ,a"
"ASN00041197","1991","-27.3203","150.8725","366.0","TOORA, AS","        50","a","        36","a","         4","a","  61.4"," ,a,0208, ","    471.1"," ,a"
"ASN00041197","1992","-27.3203","150.8725","366.0","TOORA, AS","        54","a","        33","a","         1","a","  44.0"," ,a,0201, ","    337.6"," ,a"
"ASN00041197","1993","-27.3203","150.8725","366.0","TOORA, AS","        45","a","        35","a","         3","a","  50.0"," ,a,1208, ","    424.4"," ,a"
"ASN00041197","1994","-27.3203","150.8725","366.0","TOORA, AS","        47","a","        33","a","         6","a","  61.2"," ,a,0301, ","    534.8"," ,a"
"ASN00041197","1995","-27.3203","150.8725","366.0","TOORA, AS","        69","a","        54","a","        11","a","  48.0"," ,a,1120, ","    820.3"," ,a"
"ASN00041197","1996","-27.3203","150.8725","366.0","TOORA, AS","        75","a","        51","a","         9","a","  78.0"," ,a,0103, ","    807.4"," ,a"
"ASN00041197","1997","-27.3203","150.8725","366.0","TOORA, AS","        50","a","        36","a","         5","a","  90.0"," ,a,0214, ","    557.8"," ,a"
"ASN00041197","1998","-27.3203","150.8725","366.0","TOORA, AS","        74","a","        57","a","         7","a","  73.4"," ,a,0827, ","    774.0"," ,a"
"ASN00041197","1999","-27.3203","150.8725","366.0","TOORA, AS","        58","a","        40","a","         6","a","  80.0"," ,a,0202, ","    757.6"," ,a"
"ASN00041197","2000","-27.3203","150.8725","366.0","TOORA, AS","        48","a","        34","a","         3","a","  49.0"," ,a,0103, ","    428.8"," ,a"
"ASN00041197","2001","-27.3203","150.8725","366.0","TOORA, AS","        45","a","        32","a","         7","a","  61.0"," ,a,1207, ","    568.6"," ,a"
"ASN00041197","2002","-27.3203","150.8725","366.0","TOORA, AS","        37","a","        26","a","         5","a","  61.0"," ,a,1210, ","    391.6"," ,a"
"ASN00041197","2003","-27.3203","150.8725","366.0","TOORA, AS","        59","a","        43","a","         4","a","  83.4"," ,a,1205, ","    741.6"," ,a"
"ASN00041197","2004","-27.3203","150.8725","366.0","TOORA, AS","        56","a","        38","a","         5","a","  85.0"," ,a,0116, ","    568.6"," ,a"
"ASN00041197","2005","-27.3203","150.8725","366.0","TOORA, AS","        46","a","        33","a","         7","a","  37.2"," ,a,0630, ","    483.8"," ,a"
"ASN00041197","2006","-27.3203","150.8725","366.0","TOORA, AS","        36","a","        27","a","         1","a","  29.6"," ,a,0406, ","    262.2"," ,a"
