"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196938","1959","41.7849","-70.9176","19.8","ROCHESTER, MA US","    382.8","","     382.8","0","       142","0","        98","0","         9","0","       22","","        12","0","         0","0","       141","0","        25","0","       128","0","         8","0","","","","","  -17.2","0,0203,+","   102"," ,0,0313, ","    97"," ,0,0313, ","  62.5"," ,0,1213, ","   33.9","0,0611, ","-1.1","0,1016","-2.8","0,1020","-5.0","0,1111","-6.7","0,1120","-13.3","0,1223","-0.6","0,0424","-2.2","0,0423","-6.1","0,0414","-7.2","0,0329","-8.9","0,0323","    3751.0","0","    3751.0","0","   1292.1"," ,0","      660"," ,0","      9.61","0","     15.34","0","      3.88","0"
"USC00196938","1960","41.7849","-70.9176","19.8","ROCHESTER, MA US","    229.9","","     229.9","0","       125","0","        84","0","        13","0","       66","","        15","0","         2","0","       147","0","        23","0","       128","0","         1","0","","","","","  -17.8","0,1216,+","   559"," ,0,0305, ","   457"," ,0,0304, "," 109.0"," ,0,0920, ","   32.2","0,0804, ","-1.7","0,1013","-4.4","0,1022","-4.4","0,1022","-6.7","0,1108","-8.9","0,1203","-1.1","0,0503","-2.8","0,0420","-5.0","0,0411","-9.4","0,0327","-9.4","0,0327","    3418.8","8","    3418.8","0","   1302.6"," ,0","     1521"," ,0","      9.14","0","     14.93","0","      3.34","0"
"USC00196938","1961","41.7849","-70.9176","19.8","ROCHESTER, MA US","    293.9","","     293.9","0","       117","0","        80","0","        17","0","","","","","        15","0","       149","0","        27","0","       131","0","         3","0","","","","","  -27.8","0,0122, ","","","","","  61.7"," ,0,0922, ","   33.9","0,0614, ","-2.2","0,1016","-2.2","0,1016","-5.6","0,1111","-6.7","0,1112","-12.8","0,1216","0.0","0,0531","-2.2","0,0506","-5.0","0,0323","-10.0","0,0322","-10.0","0,0322","    3787.1","1","    3787.1","0","   1393.3"," ,0","","","      9.20","0","     14.88","0","      3.52","0"
"USC00196938","1962","41.7849","-70.9176","19.8","ROCHESTER, MA US","    135.7","","     135.7","0","       124","0","        74","0","        11","0","       46","","         9","0","         3","0","       157","0","        29","0","       121","0","         0","0","","","         2"," ","  -21.7","0,1231, ","   406"," ,0,0215, ","   356"," ,0,0215, ","  99.6"," ,0,0107, ","   30.6","0,0713,+","-1.1","0,0922","-3.9","0,1025","-6.1","0,1030","-8.3","0,1211","-8.9","0,1212","-0.6","0,0529","-3.9","0,0425","-5.0","0,0418","-6.7","0,0404","-11.7","0,0309","    3516.2","2","    3516.2","0","   1187.3"," ,0","      976"," ,0","      8.07","0","     14.17","0","      1.97","0"
"USC00196938","1963","41.7849","-70.9176","19.8","ROCHESTER, MA US","    244.8","","     244.8","0","       131","0","        72","0","        11","0","       28","","         9","0","         5","0","       153","0","        35","0","       134","0","        11","0","","","","","  -24.4","0,1231, ","   279"," ,0,1224, ","   203"," ,0,1219, ","  49.0"," ,0,0519, ","   35.6","0,0702, ","-1.1","0,0925","-3.3","0,1104","-5.6","0,1126","-10.0","0,1202","-10.0","0,1202","0.0","0,0524","-2.2","0,0427","-4.4","0,0414","-10.0","0,0301","-10.0","0,0301","    3821.5","5","    3821.5","0","   1043.7"," ,0","      821"," ,0","      8.87","0","     14.96","0","      2.78","0"
"USC00196938","1964","41.7849","-70.9176","19.8","ROCHESTER, MA US","    187.0","","     187.0","0","       129","0","        80","0","        12","0","       51","","        13","0","         5","0","       151","0","        21","0","       124","0","         6","0","","","","","  -24.4","0,0101, ","   330"," ,0,0229, ","   203"," ,0,0229, ","  65.5"," ,0,0415, ","   36.1","0,0702, ","-3.3","0,1012","-3.3","0,1012","-5.0","0,1101","-7.2","0,1122","-8.9","0,1123","-1.7","0,0504","-2.8","0,0503","-6.1","0,0406","-9.4","0,0402","-9.4","0,0402","    3645.4","4","    3645.4","0","   1138.1"," ,0","     1254"," ,0","      8.77","0","     14.93","0","      2.62","0"
"USC00196938","1965","41.7849","-70.9176","19.8","ROCHESTER, MA US","    252.8","","     252.8","0","       116","0","        59","0","         7","0","       41","","         8","0","        10","0","       171","0","        28","0","       118","0","         4","0","","","","","  -25.6","0,0118, ","   356"," ,0,0125, ","   178"," ,0,0124, ","  41.1"," ,0,0416, ","   32.8","0,0726,+","0.0","0,0928","-3.3","0,1006","-6.7","0,1103","-6.7","0,1103","-11.7","0,1201","-0.6","0,0507","-3.3","0,0425","-5.0","0,0407","-8.9","0,0322","-8.9","0,0322","    3819.8","8","    3819.8","0","    715.3"," ,0","      811"," ,0","      8.45","0","     14.68","0","      2.22","0"
"USC00196938","1966","41.7849","-70.9176","19.8","ROCHESTER, MA US","    263.5","","     263.5","0","       128","0","        62","0","        12","0","       40","","         9","0","         4","0","       153","0","        21","0","       114","0","         8","0","","","","","  -21.1","0,0208, ","   203"," ,0,0131,+","   165"," ,0,0225, ","  70.6"," ,0,0824, ","   35.0","0,0704, ","0.0","0,0927","-3.3","0,1027","-7.8","0,1031","-7.8","0,1031","-11.7","0,1204","0.0","0,0514","-2.2","0,0503","-4.4","0,0407","-8.9","0,0329","-8.9","0,0329","    3752.0","0","    3752.0","0","    997.9"," ,0","      933"," ,0","      9.06","0","     15.14","0","      2.97","0"
"USC00196938","1967","41.7849","-70.9176","19.8","ROCHESTER, MA US","    238.5","","     238.5","0","       146","0","        86","0","        13","0","       44","","        19","0","         5","0","       153","0","        25","0","       115","0","         1","0","","","","","  -22.8","0,0319, ","   305"," ,0,0210, ","   229"," ,0,0208, ","  99.8"," ,0,0526, ","   33.3","0,0617, ","-1.1","0,1008","-2.2","0,1024","-4.4","0,1107","-6.7","0,1109","-11.7","0,1117","0.0","0,0517","-2.2","0,0501","-6.7","0,0413","-6.7","0,0413","-9.4","0,0321","    3629.0","0","    3629.0","0","   1281.3"," ,0","     1482"," ,0","      8.71","0","     14.34","0","      3.09","0"
"USC00196938","1968","41.7849","-70.9176","19.8","ROCHESTER, MA US","    252.0","","     252.0","0","       114","0","        76","0","        17","0","       32","","        10","0","        10","0","       129","0","        36","0","       129","0","         8","0","","","","","  -21.7","0,0110,+","   203"," ,0,0109,+","   127"," ,0,0107, "," 106.7"," ,0,0318, ","   35.0","0,0702, ","-0.6","0,1031","-3.3","0,1101","-6.1","0,1128","-8.3","0,1201","-8.9","0,1209","-2.2","0,0508","-2.2","0,0508","-4.4","0,0326","-10.0","0,0315","-10.0","0,0315","    3701.1","1","    3701.1","0","   1307.7"," ,0","      589"," ,0","      8.99","0","     14.78","0","      3.20","0"
"USC00196938","1969","41.7849","-70.9176","19.8","ROCHESTER, MA US","    302.8","","     302.8","0","       132","0","        84","0","        13","0","       47","","        11","0","         0","0","       147","0","        27","0","       128","0","         6","0","","","","","  -14.4","0,0128,+","   584"," ,0,0304, ","   330"," ,0,0225, "," 115.6"," ,0,1227, ","   33.9","0,0826,+","-1.7","0,1023","-4.4","0,1024","-4.4","0,1024","-8.9","0,1122","-8.9","0,1122","0.0","0,0507","-3.3","0,0421","-7.8","0,0401","-7.8","0,0401","-9.4","0,0310","    3518.6","6","    3518.6","0","   1366.2"," ,0","     1204"," ,0","      9.38","0","     14.85","0","      3.91","0"
"USC00196938","1970","41.7849","-70.9176","19.8","ROCHESTER, MA US","    277.9","","     277.9","0","       125","0","        75","0","        10","0","       60","","        19","0","         5","0","       144","0","        35","0","       130","0","         6","0","","","","","  -24.4","0,0123, ","   279"," ,0,0401, ","   178"," ,0,0401,+","  80.0"," ,0,0812, ","   32.8","0,0924,+","0.0","0,1018","-3.9","0,1020","-7.2","0,1125","-7.2","0,1125","-9.4","0,1126","-3.9","0,0420","-3.9","0,0420","-5.0","0,0406","-6.7","0,0330","-9.4","0,0309","    3687.4","4","    3687.4","0","   1173.8"," ,0","     1570"," ,0","      8.93","0","     14.67","0","      3.18","0"
"USC00196938","1971","41.7849","-70.9176","19.8","ROCHESTER, MA US","    302.9","","     302.9","0","       119","0","        77","0","        11","0","       31","","        11","0","        12","0","       150","0","        21","0","       137","0","         5","0","","","","","  -22.8","0,0118, ","   254"," ,0,0102, ","   178"," ,0,0102, ","  57.9"," ,0,0720, ","   33.3","0,0609, ","-0.6","0,1105","-3.9","0,1108","-7.2","0,1109","-7.2","0,1109","-9.4","0,1202","-2.2","0,0428","-2.2","0,0428","-6.1","0,0326","-6.7","0,0325","-8.9","0,0218","    3680.1","1","    3680.1","0","   1057.1"," ,0","      739"," ,0","      9.28","0","     15.27","0","      3.30","0"
"USC00196938","1972","41.7849","-70.9176","19.8","ROCHESTER, MA US","    192.9","","     192.9","0","       144","0","       107","0","        25","0","       26","","         8","0","         4","0","       169","0","        24","0","       125","0","         3","0","","","","","  -18.9","0,0117, ","   102"," ,0,0227, ","    76"," ,0,0315,+","  77.7"," ,0,0920, ","   33.3","0,0713, ","0.0","0,1002","-3.9","0,1011","-6.7","0,1021","-6.7","0,1021","-10.6","0,1123","0.0","0,0527","-2.2","0,0427","-4.4","0,0408","-6.7","0,0320","-15.6","0,0310","    3543.2","2","    3543.2","0","   1841.2"," ,0","      539"," ,0","      8.52","0","     14.53","0","      2.51","0"
"USC00196938","1973","41.7849","-70.9176","19.8","ROCHESTER, MA US","    367.3","","     367.3","0","       139","0","        92","0","        15","0","        9","","         5","0","         3","0","       138","0","        20","0","       132","0","        14","0","","","","","  -18.3","0,0109, ","   102"," ,0,0212, ","   102"," ,0,0212, ","  80.8"," ,0,1218, ","   35.0","0,0831, ","-1.1","0,1012","-5.0","0,1108","-5.0","0,1108","-7.8","0,1111","-9.4","0,1213","-1.7","0,0421","-3.9","0,0415","-4.4","0,0414","-6.7","0,0329","-10.6","0,0301","    3476.1","1","    3476.1","0","   1536.6"," ,0","      284"," ,0","     10.13","0","     16.32","0","      3.94","0"
"USC00196938","1974","41.7849","-70.9176","19.8","ROCHESTER, MA US","    234.1","","     234.1","0","       130","0","        74","0","        10","0","","","","","         6","0","       158","0","        15","0","       124","0","         4","0","","","","","  -20.6","0,0115,+","","","","","  47.0"," ,0,0322, ","   35.0","0,0705, ","-0.6","0,0925","-3.3","0,1019","-4.4","0,1022","-6.7","0,1127","-9.4","0,1128","-0.6","0,0508","-2.2","0,0427","-7.8","0,0330","-7.8","0,0330","-8.9","0,0329","    3492.4","4","    3492.4","0","   1016.4"," ,0","","","      9.16","0","     15.58","0","      2.73","0"
"USC00196938","1975","41.7849","-70.9176","19.8","ROCHESTER, MA US","    318.3","","     318.3","0","       132","0","        94","0","        20","0","       34","","        11","0","         5","0","       141","0","        16","0","       134","0","         7","0","","","","","  -19.4","0,0210, ","   254"," ,0,0214,+","   191"," ,0,0206, ","  64.3"," ,0,1113, ","   37.8","0,0803, ","-0.6","0,1008","-2.2","0,1031","-5.0","0,1101","-6.7","0,1204","-11.1","0,1205","-1.1","0,0430","-2.8","0,0415","-4.4","0,0401","-6.7","0,0329","-8.9","0,0328","    3398.2","2","    3398.2","0","   1515.2"," ,0","      843"," ,0","      9.94","0","     15.91","0","      3.98","0"
"USC00196938","1976","41.7849","-70.9176","19.8","ROCHESTER, MA US","    300.3","","     300.3","0","       120","0","        78","0","        11","0","       26","","         9","0","         8","0","       148","0","        32","0","       135","0","         7","0","","","","","  -22.8","0,0123, ","   279"," ,0,1230,+","   279"," ,0,0122, "," 148.8"," ,0,0809, ","   33.9","0,0823, ","-1.1","0,1012","-2.2","0,1019","-4.4","0,1027","-7.2","0,1122","-12.2","0,1201","-5.6","0,0413","-5.6","0,0413","-5.6","0,0413","-6.7","0,0412","-9.4","0,0319","    3300.7","7","    3300.7","0","   1128.5"," ,0","     1286"," ,0","      9.23","0","     15.48","0","      2.98","0"
"USC00196938","1977","41.7849","-70.9176","19.8","ROCHESTER, MA US","    329.6","","     329.6","0","       134","0","        90","0","        24","0","       60","","        14","0","         4","0","       127","0","        31","0","       140","0","        11","0","","","","","  -18.9","0,0118, ","   406"," ,0,0110, ","   254"," ,0,0108, ","  56.6"," ,0,1221, ","   36.1","0,0720, ","-2.8","0,1024","-2.8","0,1024","-4.4","0,1121","-6.7","0,1206","-10.0","0,1209","-2.2","0,0411","-2.2","0,0411","-5.0","0,0409","-10.0","0,0223","-10.0","0,0223","    3719.3","3","    3719.3","0","   1528.3"," ,0","      987"," ,0","      9.63","0","     15.42","0","      3.84","0"
"USC00196938","1978","41.7849","-70.9176","19.8","ROCHESTER, MA US","    260.5","","     260.5","0","       100","0","        71","0","        13","0","","","","","         3","0","       145","0","        32","0","       111","0","         3","0","","","","","  -21.1","0,0211, ","","","",""," 113.3"," ,0,0807, ","   35.0","0,0724, ","-0.6","0,0927","-2.8","0,1018","-7.2","0,1126","-7.2","0,1126","-11.1","0,1212","-1.1","0,0422","-5.0","0,0410","-5.0","0,0410","-6.7","0,0325","-12.2","0,0310","    3597.6","6","    3597.6","0","   1272.3"," ,0","","","      8.76","0","     14.71","0","      2.80","0"
"USC00196938","1979","41.7849","-70.9176","19.8","ROCHESTER, MA US","    304.2","","     304.2","0","       124","0","        82","0","        16","0","","","","","        10","0","       124","0","        32","0","       139","0","         6","0","","","","","  -21.7","0,0213,+","","","","","  93.7"," ,0,0524, ","   34.4","0,0511, ","0.0","0,1011","-2.8","0,1028","-4.4","0,1202","-8.9","0,1215","-8.9","0,1215","-1.1","0,0422","-3.3","0,0328","-6.7","0,0319","-6.7","0,0319","-10.6","0,0316","    3489.8","8","    3489.8","0","   1446.3"," ,0","","","     10.02","0","     15.47","0","      4.57","0"
"USC00196938","1980","41.7849","-70.9176","19.8","ROCHESTER, MA US","    361.8","","     361.8","0","       104","0","        62","0","         8","0","","","","","         2","0","       144","0","        28","0","       131","0","        14","0","","","","","  -22.2","0,1227,+","","","","","  54.1"," ,0,1026, ","   36.7","0,0722, ","0.0","0,1010","-2.2","0,1030","-5.6","0,1103","-7.2","0,1206","-9.4","0,1212","-2.2","0,0418","-2.2","0,0418","-5.0","0,0317","-7.2","0,0316","-11.1","0,0313","    3352.5","5","    3352.5","0","    871.7"," ,0","","","      9.40","0","     15.18","0","      3.62","0"
"USC00196938","1981","41.7849","-70.9176","19.8","ROCHESTER, MA US","    304.9","","     304.9","0","       115","0","        83","0","        11","0","","","        10","0","        11","0","       130","0","        25","0","       130","0","         6","0","","","","","  -23.9","0,0113,+","","","   152"," ,0,1207, ","  42.4"," ,0,0816, ","   35.6","0,0710, ","0.0","0,1012","-2.2","0,1013","-6.1","0,1124","-7.2","0,1201","-8.9","0,1220","-0.6","0,0423","-2.2","0,0422","-6.1","0,0324","-7.8","0,0320","-11.1","0,0215","    3589.8","8","    3589.8","0","   1032.6"," ,0","      756"," ,0","      9.53","0","     15.17","0","      3.88","0"
"USC00196938","1982","41.7849","-70.9176","19.8","ROCHESTER, MA US","    224.3","","     224.3","0","       121","0","        71","0","        12","0","","","","","        12","0","       131","0","        28","0","       121","0","         7","0","","","","","  -21.7","0,0119, ","","","","","  49.8"," ,0,0902, ","   35.0","0,0720,+","-1.1","0,1023","-2.2","0,1024","-5.6","0,1111","-11.7","0,1210","-11.7","0,1210","-1.1","0,0430","-3.3","0,0415","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","    3639.2","2","    3639.2","0","   1073.3"," ,0","","","      9.51","0","     15.27","0","      3.76","0"
"USC00196938","1983","41.7849","-70.9176","19.8","ROCHESTER, MA US","    440.9","","     440.9","0","       127","0","        86","0","        20","0","","","","","         3","0","       107","0","        20","0","       126","0","        19","0","","","","","  -18.3","0,0120,+","","","",""," 139.7"," ,0,0603, ","   36.1","0,0912, ","-1.1","0,1023","-2.2","0,1114","-7.2","0,1209","-7.2","0,1209","-13.3","0,1220","0.0","0,0423","-6.1","0,0331","-6.1","0,0331","-6.7","0,0306","-10.0","0,0228","    3000.1","1","    3000.1","0","   1648.3"," ,0","","","     10.67","0","     16.00","0","      5.33","0"
"USC00196938","1984","41.7849","-70.9176","19.8","ROCHESTER, MA US","    373.7","","     373.7","0","       122","0","        79","0","        12","0","","","","","         2","0","       119","0","        22","0","       127","0","        14","0","","","","","  -24.4","0,0122, ","","","","","  75.4"," ,0,0601, ","   36.1","0,0612,+","-0.6","0,1006","-2.2","0,1007","-6.1","0,1120","-8.9","0,1208","-8.9","0,1208","-1.1","0,0422","-2.2","0,0401","-4.4","0,0325","-11.7","0,0313","-11.7","0,0313","    3347.0","0","    3347.0","0","   1282.0"," ,0","","","     10.46","0","     15.75","0","      5.18","0"
"USC00196938","1985","41.7849","-70.9176","19.8","ROCHESTER, MA US","    319.0","","     319.0","0","       130","0","        74","0","        11","0","","","","","         0","0","       124","0","        32","0","       134","0","         5","0","","","","","  -16.1","0,0121, ","","","","","  89.9"," ,0,0831, ","   35.0","0,0816, ","-0.6","0,1022","-3.9","0,1116","-4.4","0,1203","-8.9","0,1204","-8.9","0,1204","-1.1","0,0509","-2.2","0,0411","-5.0","0,0322","-7.2","0,0319","-11.7","0,0210","    3205.4","4","    3205.4","0","   1137.8"," ,0","","","     10.02","0","     15.46","0","      4.58","0"
"USC00196938","1986","41.7849","-70.9176","19.8","ROCHESTER, MA US","    251.7","","     251.7","0","       141","0","        81","0","        12","0","","","","","         2","0","       128","0","        20","0","       117","0","         3","0","         1"," ","","","  -17.8","0,0116,+","","","","","  49.5"," ,0,1219, ","   34.4","0,0708, ","-1.7","0,1011","-2.2","0,1101","-8.3","0,1114","-8.3","0,1114","-10.0","0,1214","-1.7","0,0412","-3.9","0,0325","-11.1","0,0322","-11.1","0,0322","-11.1","0,0322","    3246.8","8","    3246.8","0","   1199.6"," ,0","","","      9.76","0","     15.05","0","      4.46","0"
"USC00196938","1987","41.7849","-70.9176","19.8","ROCHESTER, MA US","    306.4","","     306.4","0","       121","0","        74","0","        10","0","","","","","         3","0","       126","0","        18","0","       122","0","        10","0","         6"," ","         2"," ","  -21.1","0,0216, ","","","","","  57.9"," ,0,0405, ","   36.1","0,0601, ","0.0","0,1015","-3.3","0,1107","-5.0","0,1121","-10.0","0,1122","-10.0","0,1122","-0.6","0,0415","-3.9","0,0318","-4.4","0,0317","-6.7","0,0315","-9.4","0,0311","    3398.4","4","    3398.4","0","   1111.4"," ,0","","","      9.81","0","     15.08","0","      4.55","0"
"USC00196938","1988","41.7849","-70.9176","19.8","ROCHESTER, MA US","    402.4","","     402.4","0","       108","0","        64","0","        10","0","","","","","         7","0","       126","0","        27","0","       120","0","        18","0","         9"," ","         5"," ","  -22.8","0,0112, ","","","","","  62.7"," ,0,1102, ","   37.2","0,0616, ","-0.6","0,1014","-2.8","0,1021","-4.4","0,1123","-8.9","0,1206","-8.9","0,1206","-0.6","0,0509","-3.3","0,0324","-7.8","0,0323","-7.8","0,0323","-10.0","0,0322","    3450.5","5","    3450.5","0","    884.9"," ,0","","","      9.82","0","     15.25","0","      4.39","0"
"USC00196938","1989","41.7849","-70.9176","19.8","ROCHESTER, MA US","    330.7","","     330.7","0","       143","0","        97","0","        15","0","","","","","         4","0","       127","0","        42","0","       129","0","         8","0","         6"," ","         8"," ","  -19.4","0,1226,+","","","","","  45.7"," ,0,1101, ","   35.6","0,0727, ","-0.6","0,1104","-2.2","0,1105","-6.7","0,1122","-6.7","0,1122","-13.3","0,1124","-0.6","0,0424","-2.2","0,0423","-5.6","0,0323","-6.7","0,0312","-11.7","0,0308","    3292.9","9","    3292.9","0","   1321.8"," ,0","","","      9.50","0","     14.76","0","      4.24","0"
