"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000752150","1985","-32.58","25.13","715.0","PEARSTON POL, SF","        45","I","        38","I","         3","I","  45.0"," ,I,0115, ","    451.7"," ,I"
"SF000752150","1986","-32.58","25.13","715.0","PEARSTON POL, SF","        28","I","        20","I","         1","I","  32.0"," ,I,0202, ","    236.9"," ,I"
"SF000752150","1987","-32.58","25.13","715.0","PEARSTON POL, SF","        22","I","        20","I","         2","I","  32.0"," ,I,1129, ","    222.8"," ,I"
"SF000752150","1988","-32.58","25.13","715.0","PEARSTON POL, SF","        34","I","        31","I","         0","I","  23.5"," ,I,0913, ","    338.5"," ,I"
"SF000752150","1990","-32.58","25.13","715.0","PEARSTON POL, SF","        29","I","        21","I","         0","I","  21.0"," ,I,1128, ","    159.5"," ,I"
"SF000752150","1991","-32.58","25.13","715.0","PEARSTON POL, SF","        30","I","        25","I","         1","I","  26.0"," ,I,1029, ","    224.7"," ,I"
"SF000752150","1992","-32.58","25.13","715.0","PEARSTON POL, SF","        27","I","        18","I","         5","I","  37.5"," ,I,0315, ","    258.5"," ,I"
"SF000752150","1993","-32.58","25.13","715.0","PEARSTON POL, SF","        41","I","        30","I","         1","I","  25.5"," ,I,1203, ","    309.3"," ,I"
"SF000752150","1994","-32.58","25.13","715.0","PEARSTON POL, SF","        34","I","        26","I","         1","I","  40.0"," ,I,1226, ","    283.1"," ,I"
"SF000752150","1995","-32.58","25.13","715.0","PEARSTON POL, SF","        33","I","        29","I","         2","I","  84.0"," ,I,0114, ","    371.8"," ,I"
"SF000752150","1996","-32.58","25.13","715.0","PEARSTON POL, SF","        33","I","        28","I","         0","I","  21.5"," ,I,1207, ","    293.9"," ,I"
