"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023090600","1950","27.17","81.22","125.0","FATEHPUR, IN","        62","I","        44","I","         9","I","  78.7"," ,I,0909, ","    703.7"," ,I"
"IN023090600","1951","27.17","81.22","125.0","FATEHPUR, IN","        52","I","        38","I","         5","I","  41.4"," ,I,0824, ","    547.1"," ,I"
"IN023090600","1952","27.17","81.22","125.0","FATEHPUR, IN","        64","I","        45","I","        12","I"," 275.1"," ,I,0630, ","   1166.6"," ,I"
"IN023090600","1953","27.17","81.22","125.0","FATEHPUR, IN","        70","I","        53","I","        14","I","  96.5"," ,I,0929, ","   1113.6"," ,I"
"IN023090600","1954","27.17","81.22","125.0","FATEHPUR, IN","        65","I","        50","I","        18","I","  78.5"," ,I,0711, ","   1144.9"," ,I"
"IN023090600","1955","27.17","81.22","125.0","FATEHPUR, IN","        79","I","        60","I","        19","I"," 147.6"," ,I,0721, ","   1613.0"," ,I"
"IN023090600","1956","27.17","81.22","125.0","FATEHPUR, IN","        62","I","        48","I","        12","I"," 107.7"," ,I,1010, ","   1091.8"," ,I"
"IN023090600","1957","27.17","81.22","125.0","FATEHPUR, IN","        51","I","        40","I","        13","I"," 137.2"," ,I,0729, ","    978.7"," ,I"
"IN023090600","1958","27.17","81.22","125.0","FATEHPUR, IN","        65","I","        48","I","        17","I"," 173.7"," ,I,0628, ","   1309.2"," ,I"
"IN023090600","1959","27.17","81.22","125.0","FATEHPUR, IN","        58","I","        47","I","        10","I"," 166.6"," ,I,0907, ","   1016.8"," ,I"
"IN023090600","1960","27.17","81.22","125.0","FATEHPUR, IN","        61","I","        52","I","        15","I"," 161.8"," ,I,1007, ","   1345.5"," ,I"
"IN023090600","1961","27.17","81.22","125.0","FATEHPUR, IN","        68","I","        50","I","        10","I"," 201.2"," ,I,1013, ","   1063.9"," ,I"
"IN023090600","1962","27.17","81.22","125.0","FATEHPUR, IN","        64","I","        51","I","        13","I"," 116.8"," ,I,0831, ","   1133.0"," ,I"
"IN023090600","1963","27.17","81.22","125.0","FATEHPUR, IN","        59","I","        48","I","        14","I"," 118.1"," ,I,0712, ","    988.6"," ,I"
"IN023090600","1964","27.17","81.22","125.0","FATEHPUR, IN","        48","I","        48","I","        14","I"," 102.1"," ,I,0911, ","   1037.8"," ,I"
"IN023090600","1967","27.17","81.22","125.0","FATEHPUR, IN","        58","I","        47","I","        10","I"," 100.3"," ,I,0718, ","    867.1"," ,I"
