"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055255","1992","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        63","a","        52","a","         5","a","  61.0"," ,a,0209, ","    717.5"," ,a"
"ASN00055255","1993","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        59","a","        52","a","         5","a","  80.0"," ,a,0602, ","    768.2"," ,a"
"ASN00055255","1994","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        44","a","        34","a","         2","a","  32.0"," ,a,1117, ","    347.4"," ,a"
"ASN00055255","1995","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        67","a","        54","a","         2","a","  30.0"," ,a,0119, ","    599.3"," ,a"
"ASN00055255","1996","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        75","a","        64","a","         6","a","  55.4"," ,a,1207, ","    749.2"," ,a"
"ASN00055255","1997","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        59","a","        44","a","         7","a","  52.6"," ,a,0214, ","    659.6"," ,a"
"ASN00055255","1998","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        80","a","        63","a","        12","a","  83.0"," ,a,0721, ","   1100.8"," ,a"
"ASN00055255","1999","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        74","a","        54","a","         9","a","  43.0"," ,a,0406, ","    775.8"," ,a"
"ASN00055255","2000","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        57","a","        52","a","         9","a","  96.6"," ,a,1014, ","    919.5"," ,a"
"ASN00055255","2001","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        57","a","        49","a","         5","a","  36.8"," ,a,0325, ","    650.6"," ,a"
"ASN00055255","2002","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        38","a","        30","a","         6","a","  86.0"," ,a,1211, ","    566.8"," ,a"
"ASN00055255","2004","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        49","a","        42","a","         5","a","  60.0"," ,a,0224, ","    828.3"," ,a"
"ASN00055255","2005","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","","","","","","","","","    630.9"," ,a"
"ASN00055255","2016","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        74","a","        62","a","         5","a","  56.0"," ,a,0605, ","    767.9"," ,a"
"ASN00055255","2018","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        57","a","        36","a","         2","a","  42.5"," ,a,1121, ","    388.0"," ,a"
"ASN00055255","2019","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        42","a","        24","a","         2","a","  47.5"," ,a,0504, ","    294.8"," ,a"
"ASN00055255","2020","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        81","a","        59","a","         9","a","  76.4"," ,a,0126, ","    995.8"," ,a"
"ASN00055255","2021","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        88","a","        61","a","        12","a","  60.2"," ,a,1126, ","   1002.6"," ,a"
"ASN00055255","2022","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        92","a","        72","a","        11","a","  65.0"," ,a,1101, ","    920.7"," ,a"
"ASN00055255","2023","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        61","a","        48","a","         2","a","  33.4"," ,a,1224, ","    554.4"," ,a"
"ASN00055255","2024","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        73","a","        58","a","         7","a","  59.4"," ,a,0601, ","    730.0"," ,a"
