"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028836790","1956","-4.33","-38.12","20.0","ITAPEIM, BR","        68","I","        60","I","        11","I","  77.4"," ,I,0226, ","    869.4"," ,I"
"BR028836790","1957","-4.33","-38.12","20.0","ITAPEIM, BR","        71","I","        62","I","        22","I"," 127.2"," ,I,0309, ","   1627.8"," ,I"
"BR028836790","1958","-4.33","-38.12","20.0","ITAPEIM, BR","        28","I","        22","I","         2","I","  31.6"," ,I,0512,+","    189.5"," ,I"
"BR028836790","1959","-4.33","-38.12","20.0","ITAPEIM, BR","        65","I","        62","I","        21","I","  82.6"," ,I,0504, ","   1469.2"," ,I"
"BR028836790","1960","-4.33","-38.12","20.0","ITAPEIM, BR","        62","I","        59","I","        21","I"," 120.4"," ,I,0326, ","   1644.7"," ,I"
"BR028836790","1961","-4.33","-38.12","20.0","ITAPEIM, BR","        90","I","        84","I","        29","I"," 102.5"," ,I,0328,+","   2221.1"," ,I"
"BR028836790","1962","-4.33","-38.12","20.0","ITAPEIM, BR","        82","I","        61","I","        25","I","  78.2"," ,I,0318, ","   1451.9"," ,I"
"BR028836790","1963","-4.33","-38.12","20.0","ITAPEIM, BR","        76","I","        73","I","        34","I"," 112.2"," ,I,0307, ","   2529.1"," ,I"
"BR028836790","1964","-4.33","-38.12","20.0","ITAPEIM, BR","        86","I","        77","I","        26","I"," 121.1"," ,I,0127, ","   2124.1"," ,I"
"BR028836790","1965","-4.33","-38.12","20.0","ITAPEIM, BR","        99","I","        80","I","        21","I"," 125.2"," ,I,0328, ","   1592.8"," ,I"
"BR028836790","1966","-4.33","-38.12","20.0","ITAPEIM, BR","        48","I","        38","I","         4","I","  78.2"," ,I,0607, ","    567.5"," ,I"
"BR028836790","1967","-4.33","-38.12","20.0","ITAPEIM, BR","        70","I","        65","I","        19","I","  83.1"," ,I,0315, ","   1643.1"," ,I"
"BR028836790","1968","-4.33","-38.12","20.0","ITAPEIM, BR","        68","I","        64","I","        16","I","  79.5"," ,I,0414, ","   1131.0"," ,I"
"BR028836790","1969","-4.33","-38.12","20.0","ITAPEIM, BR","        82","I","        67","I","         9","I","  56.4"," ,I,0406, ","    973.6"," ,I"
"BR028836790","1970","-4.33","-38.12","20.0","ITAPEIM, BR","        57","I","        50","I","         4","I","  34.2"," ,I,0311, ","    560.2"," ,I"
"BR028836790","1971","-4.33","-38.12","20.0","ITAPEIM, BR","        99","I","        78","I","        13","I","  61.5"," ,I,0303, ","   1208.9"," ,I"
"BR028836790","1973","-4.33","-38.12","20.0","ITAPEIM, BR","       109","I","        92","I","        19","I"," 131.3"," ,I,0210, ","   1572.6"," ,I"
"BR028836790","1974","-4.33","-38.12","20.0","ITAPEIM, BR","       121","I","       107","I","        23","I"," 102.3"," ,I,0127, ","   2029.8"," ,I"
"BR028836790","1975","-4.33","-38.12","20.0","ITAPEIM, BR","       110","I","       102","I","        15","I","  75.1"," ,I,0522, ","   1500.0"," ,I"
"BR028836790","1976","-4.33","-38.12","20.0","ITAPEIM, BR","        59","I","        51","I","        14","I","  86.3"," ,I,0304, ","    926.8"," ,I"
"BR028836790","1977","-4.33","-38.12","20.0","ITAPEIM, BR","        84","I","        73","I","        13","I","  77.3"," ,I,0315, ","   1290.5"," ,I"
"BR028836790","1978","-4.33","-38.12","20.0","ITAPEIM, BR","        49","I","        47","I","         9","I"," 137.1"," ,I,0211, ","    877.8"," ,I"
"BR028836790","1980","-4.33","-38.12","20.0","ITAPEIM, BR","        54","I","        34","I","         9","I"," 118.2"," ,I,0306, ","    705.2"," ,I"
"BR028836790","1981","-4.33","-38.12","20.0","ITAPEIM, BR","        41","I","        34","I","         5","I","  83.3"," ,I,1221, ","    568.8"," ,I"
