"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023142500","1926","28.18","77.6","198.0","DAYANATHPUR, IN","        28","I","        28","I","        12","I","  76.2"," ,I,0727, ","    704.2"," ,I"
"IN023142500","1927","28.18","77.6","198.0","DAYANATHPUR, IN","        26","I","        26","I","        13","I","  88.9"," ,I,0708, ","    792.3"," ,I"
"IN023142500","1928","28.18","77.6","198.0","DAYANATHPUR, IN","        23","I","        22","I","         5","I","  66.0"," ,I,0821, ","    441.7"," ,I"
"IN023142500","1929","28.18","77.6","198.0","DAYANATHPUR, IN","        15","I","        14","I","         6","I","  45.7"," ,I,0723, ","    332.6"," ,I"
"IN023142500","1930","28.18","77.6","198.0","DAYANATHPUR, IN","        24","I","        24","I","         6","I","  50.8"," ,I,0716,+","    426.9"," ,I"
"IN023142500","1931","28.18","77.6","198.0","DAYANATHPUR, IN","        31","I","        27","I","         7","I","  50.8"," ,I,0827, ","    486.0"," ,I"
"IN023142500","1932","28.18","77.6","198.0","DAYANATHPUR, IN","        22","I","        20","I","         7","I","  67.3"," ,I,0911, ","    466.1"," ,I"
"IN023142500","1933","28.18","77.6","198.0","DAYANATHPUR, IN","        56","I","        56","I","        24","I","  91.4"," ,I,0918, ","   1552.4"," ,I"
"IN023142500","1934","28.18","77.6","198.0","DAYANATHPUR, IN","        38","I","        38","I","        10","I"," 165.1"," ,I,0707, ","   1106.2"," ,I"
"IN023142500","1935","28.18","77.6","198.0","DAYANATHPUR, IN","        35","I","        34","I","        15","I"," 132.1"," ,I,0916, ","   1218.9"," ,I"
"IN023142500","1936","28.18","77.6","198.0","DAYANATHPUR, IN","        35","I","        35","I","        24","I"," 101.6"," ,I,0628, ","   1499.6"," ,I"
"IN023142500","1937","28.18","77.6","198.0","DAYANATHPUR, IN","        22","I","        22","I","         5","I","  45.7"," ,I,0703, ","    328.8"," ,I"
"IN023142500","1938","28.18","77.6","198.0","DAYANATHPUR, IN","         9","I","         9","I","         2","I","  81.3"," ,I,0718,+","    238.8"," ,I"
"IN023142500","1939","28.18","77.6","198.0","DAYANATHPUR, IN","        21","I","        21","I","         5","I","  55.9"," ,I,0917, ","    368.3"," ,I"
"IN023142500","1940","28.18","77.6","198.0","DAYANATHPUR, IN","        29","I","        29","I","         7","I","  66.0"," ,I,0822, ","    548.7"," ,I"
"IN023142500","1941","28.18","77.6","198.0","DAYANATHPUR, IN","        21","I","        21","I","         3","I","  63.5"," ,I,0710, ","    307.3"," ,I"
"IN023142500","1942","28.18","77.6","198.0","DAYANATHPUR, IN","        37","I","        37","I","         6","I","  50.8"," ,I,0703, ","    452.2"," ,I"
"IN023142500","1943","28.18","77.6","198.0","DAYANATHPUR, IN","        27","I","        27","I","         6","I","  94.0"," ,I,0808, ","    556.4"," ,I"
"IN023142500","1944","28.18","77.6","198.0","DAYANATHPUR, IN","        28","I","        28","I","         9","I","  73.7"," ,I,0723, ","    645.3"," ,I"
"IN023142500","1945","28.18","77.6","198.0","DAYANATHPUR, IN","        31","I","        28","I","         7","I"," 104.1"," ,I,0911, ","    594.3"," ,I"
"IN023142500","1946","28.18","77.6","198.0","DAYANATHPUR, IN","        28","I","        28","I","        10","I","  94.0"," ,I,0729, ","    691.0"," ,I"
"IN023142500","1947","28.18","77.6","198.0","DAYANATHPUR, IN","        29","I","        29","I","         9","I","  91.4"," ,I,0922, ","    739.6"," ,I"
"IN023142500","1948","28.18","77.6","198.0","DAYANATHPUR, IN","        39","I","        39","I","        13","I"," 101.6"," ,I,0801, ","    932.0"," ,I"
"IN023142500","1949","28.18","77.6","198.0","DAYANATHPUR, IN","        30","I","        30","I","        10","I"," 114.3"," ,I,0722, ","    789.7"," ,I"
"IN023142500","1950","28.18","77.6","198.0","DAYANATHPUR, IN","        34","I","        34","I","        11","I","  96.5"," ,I,0706, ","    784.8"," ,I"
"IN023142500","1951","28.18","77.6","198.0","DAYANATHPUR, IN","        19","I","        19","I","         6","I"," 127.0"," ,I,0913, ","    409.0"," ,I"
"IN023142500","1952","28.18","77.6","198.0","DAYANATHPUR, IN","        33","I","        33","I","         9","I","  61.0"," ,I,0819, ","    650.3"," ,I"
"IN023142500","1953","28.18","77.6","198.0","DAYANATHPUR, IN","        21","I","        21","I","        10","I","  86.4"," ,I,0710, ","    543.8"," ,I"
"IN023142500","1954","28.18","77.6","198.0","DAYANATHPUR, IN","        16","I","        16","I","         5","I","  76.2"," ,I,1002,+","    452.0"," ,I"
"IN023142500","1955","28.18","77.6","198.0","DAYANATHPUR, IN","        28","I","        28","I","        12","I"," 152.4"," ,I,0709, ","    797.5"," ,I"
"IN023142500","1956","28.18","77.6","198.0","DAYANATHPUR, IN","        29","I","        29","I","         9","I"," 104.1"," ,I,0727, ","    739.2"," ,I"
"IN023142500","1957","28.18","77.6","198.0","DAYANATHPUR, IN","        41","I","        39","I","         9","I"," 254.0"," ,I,0914, ","    876.4"," ,I"
"IN023142500","1958","28.18","77.6","198.0","DAYANATHPUR, IN","        46","I","        46","I","        13","I"," 114.3"," ,I,0806, ","   1006.1"," ,I"
"IN023142500","1959","28.18","77.6","198.0","DAYANATHPUR, IN","        35","I","        35","I","        15","I","  76.2"," ,I,0727, ","    777.4"," ,I"
"IN023142500","1960","28.18","77.6","198.0","DAYANATHPUR, IN","        41","I","        41","I","        12","I"," 144.8"," ,I,0812, ","    931.6"," ,I"
"IN023142500","1961","28.18","77.6","198.0","DAYANATHPUR, IN","        32","I","         5","I","         0","I","   3.6"," ,I,0722, ","     39.1"," ,I"
"IN023142500","1962","28.18","77.6","198.0","DAYANATHPUR, IN","        24","I","         3","I","         0","I","   4.1"," ,I,0913, ","     31.1"," ,I"
"IN023142500","1967","28.18","77.6","198.0","DAYANATHPUR, IN","        43","I","        43","I","        14","I"," 150.2"," ,I,1223, ","   1059.5"," ,I"
"IN023142500","1968","28.18","77.6","198.0","DAYANATHPUR, IN","        23","I","        23","I","         7","I"," 111.8"," ,I,0811, ","    608.6"," ,I"
