"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012018","1918","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        55","a","        25","a","         2","a","  34.5"," ,a,0407, ","    285.5"," ,a"
"ASN00012018","1919","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        58","a","        37","a","         5","a","  51.6"," ,a,0417, ","    457.1"," ,a"
"ASN00012018","1920","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        60","a","        18","a","         0","a","  18.3"," ,a,0806, ","    194.5"," ,a"
"ASN00012018","1921","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        58","a","        28","a","         2","a","  42.4"," ,a,0514, ","    301.1"," ,a"
"ASN00012018","1922","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        48","a","        25","a","         2","a","  52.6"," ,a,0302, ","    273.2"," ,a"
"ASN00012018","1923","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        64","a","        24","a","         0","a","  16.0"," ,a,0624, ","    194.3"," ,a"
"ASN00012018","1924","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        45","a","        19","a","         1","a","  38.9"," ,a,0213, ","    197.4"," ,a"
"ASN00012018","1925","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        57","a","        25","a","         4","a","  46.7"," ,a,0429, ","    361.1"," ,a"
"ASN00012018","1926","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        56","a","        19","a","         1","a","  41.1"," ,a,0203, ","    202.0"," ,a"
"ASN00012018","1927","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        66","a","        34","a","         2","a","  50.8"," ,a,0320, ","    353.4"," ,a"
"ASN00012018","1928","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        54","a","        19","a","         0","a","  17.0"," ,a,0211, ","    177.5"," ,a"
"ASN00012018","1929","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        45","a","        23","a","         1","a","  32.8"," ,a,1030, ","    261.0"," ,a"
"ASN00012018","1930","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        55","a","        34","a","         3","a","  48.3"," ,a,1213, ","    352.4"," ,a"
"ASN00012018","1931","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        58","a","        27","a","         0","a","  21.1"," ,a,1106, ","    244.4"," ,a"
"ASN00012018","1932","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        62","a","        31","a","         2","a","  31.5"," ,a,0808, ","    282.6"," ,a"
"ASN00012018","1933","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        53","a","        24","a","         0","a","  24.9"," ,a,0522, ","    234.5"," ,a"
"ASN00012018","1934","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        51","a","        26","a","         2","a","  30.5"," ,a,0405, ","    290.0"," ,a"
"ASN00012018","1935","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        53","a","        28","a","         0","a","  20.3"," ,a,1019, ","    266.1"," ,a"
"ASN00012018","1936","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        49","a","        17","a","         1","a","  29.0"," ,a,0131, ","    187.6"," ,a"
"ASN00012018","1937","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        46","a","        27","a","         2","a","  36.1"," ,a,0306, ","    284.2"," ,a"
"ASN00012018","1938","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        41","a","        25","a","         0","a","  18.8"," ,a,0717, ","    206.9"," ,a"
"ASN00012018","1939","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        60","a","        27","a","         4","a","  57.7"," ,a,0113, ","    373.5"," ,a"
"ASN00012018","1940","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        42","a","        14","a","         0","a","  19.8"," ,a,1013, ","    121.2"," ,a"
"ASN00012018","1941","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        54","a","        26","a","         0","a","  18.8"," ,a,1002, ","    234.9"," ,a"
"ASN00012018","1942","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        86","a","        40","a","         3","a","  44.2"," ,a,0206, ","    446.9"," ,a"
"ASN00012018","1943","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        65","a","        30","a","         2","a","  58.4"," ,a,0308, ","    356.8"," ,a"
"ASN00012018","1944","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        36","a","        18","a","         0","a","  16.5"," ,a,0802, ","    156.9"," ,a"
"ASN00012018","1945","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        64","a","        25","a","         0","a","  11.4"," ,a,0329, ","    161.6"," ,a"
"ASN00012018","1946","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        57","a","        22","a","         0","a","  11.7"," ,a,0514, ","    136.6"," ,a"
"ASN00012018","1947","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        60","a","        28","a","         0","a","  20.3"," ,a,0707, ","    213.7"," ,a"
"ASN00012018","1948","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        48","a","        18","a","         2","a"," 135.4"," ,a,0222, ","    360.3"," ,a"
"ASN00012018","1949","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        55","a","        24","a","         1","a","  28.4"," ,a,0710, ","    234.4"," ,a"
"ASN00012018","1950","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        36","a","        14","a","         0","a","  13.2"," ,a,0830,+","    114.9"," ,a"
"ASN00012018","1951","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        67","a","        27","a","         1","a","  45.7"," ,a,0608, ","    276.6"," ,a"
"ASN00012018","1952","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        50","a","        24","a","         2","a","  55.4"," ,a,0123, ","    293.5"," ,a"
"ASN00012018","1953","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        56","a","        25","a","         2","a","  40.9"," ,a,0202, ","    295.7"," ,a"
"ASN00012018","1954","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        23","a","        12","a","         1","a","  43.9"," ,a,0913, ","    176.8"," ,a"
"ASN00012018","1955","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        63","a","        42","a","         3","a","  32.0"," ,a,0215, ","    438.9"," ,a"
"ASN00012018","1956","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        42","a","        16","a","         0","a","  22.4"," ,a,0218, ","    172.6"," ,a"
"ASN00012018","1957","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        38","a","        21","a","         3","a","  49.0"," ,a,0606, ","    269.1"," ,a"
"ASN00012018","1958","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        48","a","        36","a","         2","a","  56.1"," ,a,1127, ","    360.9"," ,a"
"ASN00012018","1959","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        27","a","        21","a","         1","a","  31.2"," ,a,0209, ","    213.6"," ,a"
"ASN00012018","1960","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        53","a","        30","a","         2","a","  29.2"," ,a,0210, ","    291.9"," ,a"
"ASN00012018","1961","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        27","a","        12","a","         3","a"," 117.3"," ,a,0127, ","    272.9"," ,a"
"ASN00012018","1962","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        41","a","        16","a","         0","a","  20.6"," ,a,0215, ","    196.7"," ,a"
"ASN00012018","1963","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        75","a","        38","a","         4","a","  44.7"," ,a,0313, ","    513.5"," ,a"
"ASN00012018","1964","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        52","a","        24","a","         0","a","  20.8"," ,a,0428, ","    213.7"," ,a"
"ASN00012018","1965","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        45","a","        24","a","         2","a","  42.9"," ,a,1127, ","    252.7"," ,a"
"ASN00012018","1966","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        49","a","        29","a","         1","a","  47.2"," ,a,0103, ","    263.1"," ,a"
"ASN00012018","1967","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        35","a","        25","a","         2","a"," 181.4"," ,a,0123, ","    346.7"," ,a"
"ASN00012018","1968","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        48","a","        33","a","         6","a","  37.1"," ,a,0619, ","    354.3"," ,a"
"ASN00012018","1969","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        29","a","        13","a","         0","a","   7.6"," ,a,0510, ","     83.7"," ,a"
"ASN00012018","1970","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        46","a","        28","a","         1","a","  27.7"," ,a,0217, ","    204.0"," ,a"
"ASN00012018","1971","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        38","a","        19","a","         1","a","  50.8"," ,a,0127, ","    199.8"," ,a"
"ASN00012018","1972","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        33","a","        14","a","         0","a","  17.3"," ,a,0622, ","    126.1"," ,a"
"ASN00012018","1973","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        64","a","        37","a","         0","a","  22.9"," ,a,0123, ","    389.1"," ,a"
"ASN00012018","1974","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    374.5"," ,a"
"ASN00012018","1975","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    420.8"," ,a"
"ASN00012018","1976","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        23","a","        14","a","         0","a","  25.2"," ,a,0227, ","    142.0"," ,a"
"ASN00012018","1978","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    222.5"," ,a"
"ASN00012018","1979","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    183.7"," ,a"
"ASN00012018","1980","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    264.0"," ,a"
"ASN00012018","1981","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    283.2"," ,a"
"ASN00012018","1982","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    360.7"," ,a"
"ASN00012018","1983","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    236.6"," ,a"
"ASN00012018","1984","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    326.2"," ,a"
"ASN00012018","1986","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    257.8"," ,a"
"ASN00012018","1987","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    307.6"," ,a"
"ASN00012018","1988","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    303.9"," ,a"
"ASN00012018","1989","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    201.4"," ,a"
"ASN00012018","1990","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    311.8"," ,a"
"ASN00012018","1991","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    230.8"," ,a"
"ASN00012018","1992","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    633.2"," ,a"
"ASN00012018","1993","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    350.7"," ,a"
"ASN00012018","1994","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    329.6"," ,a"
"ASN00012018","1995","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    433.8"," ,a"
"ASN00012018","1997","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    314.1"," ,a"
"ASN00012018","1998","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    291.4"," ,a"
"ASN00012018","1999","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        46","a","        29","a","         2","a","  56.2"," ,a,0324, ","    455.5"," ,a"
"ASN00012018","2000","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        44","a","        25","a","         4","a","  99.8"," ,a,0123, ","    503.0"," ,a"
"ASN00012018","2002","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        38","a","        20","a","         1","a","  65.6"," ,a,0305, ","    213.0"," ,a"
"ASN00012018","2003","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        55","a","        34","a","         0","a","  21.6"," ,a,1115, ","    328.6"," ,a"
"ASN00012018","2004","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        44","a","        30","a","         2","a","  33.4"," ,a,0105, ","    271.0"," ,a"
"ASN00012018","2005","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        44","a","        22","a","         1","a","  37.0"," ,a,0825, ","    215.3"," ,a"
"ASN00012018","2006","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        41","a","        19","a","         1","a","  66.4"," ,a,0301, ","    244.3"," ,a"
"ASN00012018","2007","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        36","a","        20","a","         1","a","  42.2"," ,a,0104, ","    193.6"," ,a"
"ASN00012018","2008","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        47","a","        31","a","         0","a","  23.0"," ,a,0729, ","    294.3"," ,a"
"ASN00012018","2009","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        43","a","        27","a","         2","a","  72.6"," ,a,0128, ","    311.8"," ,a"
"ASN00012018","2016","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","","","","","","","","","    255.0"," ,a"
"ASN00012018","2018","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00012018","2019","-30.9542","121.1656","427.0","COOLGARDIE POST OFFICE, AS","        19","a","        13","a","         0","a","  15.6"," ,a,0814, ","    137.3"," ,a"
