"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061318","1977","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       102","a","        62","a","         7","a"," 193.0"," ,a,0304, ","   1057.2"," ,a"
"ASN00061318","1978","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","","","","","","","","","   1974.0"," ,a"
"ASN00061318","1979","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","        85","a","        51","a","        10","a","  75.0"," ,a,0508, ","    811.2"," ,a"
"ASN00061318","1980","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","        87","a","        45","a","         6","a","  79.6"," ,a,1230, ","    777.0"," ,a"
"ASN00061318","1981","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       113","a","        75","a","        19","a"," 121.6"," ,a,0206, ","   1371.4"," ,a"
"ASN00061318","1982","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       101","a","        62","a","         8","a","  77.2"," ,a,0920, ","   1032.2"," ,a"
"ASN00061318","1983","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       129","a","        91","a","        19","a"," 120.6"," ,a,0526, ","   1548.2"," ,a"
"ASN00061318","1984","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       126","a","        84","a","        16","a"," 117.8"," ,a,1108, ","   1345.2"," ,a"
"ASN00061318","1985","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       140","a","        88","a","        13","a"," 141.8"," ,a,1014, ","   1332.0"," ,a"
"ASN00061318","1986","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       110","a","        67","a","        15","a"," 119.2"," ,a,0805, ","   1164.0"," ,a"
"ASN00061318","1987","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       120","a","        81","a","        13","a","  98.2"," ,a,1112, ","   1330.6"," ,a"
"ASN00061318","1988","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       125","a","        85","a","        18","a"," 168.2"," ,a,0117, ","   2002.4"," ,a"
"ASN00061318","1989","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       142","a","        92","a","        21","a"," 158.0"," ,a,0107, ","   1789.8"," ,a"
"ASN00061318","1990","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       142","a","       102","a","        20","a"," 309.8"," ,a,0203, ","   2119.5"," ,a"
"ASN00061318","1991","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","        92","a","        57","a","         8","a","  96.2"," ,a,0611, ","    926.2"," ,a"
"ASN00061318","1992","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       130","a","        86","a","        10","a"," 196.8"," ,a,0209, ","   1491.8"," ,a"
"ASN00061318","1993","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       114","a","        70","a","         6","a","  31.8"," ,a,0709, ","    842.4"," ,a"
"ASN00061318","1994","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       102","a","        64","a","        11","a","  66.4"," ,a,0307, ","    914.6"," ,a"
"ASN00061318","1995","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       121","a","        75","a","        14","a","  61.8"," ,a,0305, ","   1159.8"," ,a"
"ASN00061318","1996","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       114","a","        77","a","         9","a"," 118.2"," ,a,0831, ","   1121.2"," ,a"
"ASN00061318","1997","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       107","a","        68","a","        10","a","  57.0"," ,a,1008, ","   1004.6"," ,a"
"ASN00061318","1998","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       117","a","        72","a","        18","a"," 104.8"," ,a,0807, ","   1604.6"," ,a"
"ASN00061318","1999","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       121","a","        84","a","        12","a","  80.6"," ,a,0225, ","   1448.2"," ,a"
"ASN00061318","2000","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       102","a","        61","a","         6","a","  70.0"," ,a,0309, ","    738.3"," ,a"
"ASN00061318","2001","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","        96","a","        76","a","         8","a","  80.0"," ,a,0201, ","   1126.8"," ,a"
"ASN00061318","2002","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","       112","a","        66","a","        11","a","  92.2"," ,a,0328, ","   1037.1"," ,a"
"ASN00061318","2003","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","","","","","","","","","   1177.7"," ,a"
"ASN00061318","2005","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","        72","a","        60","a","         8","a","  68.0"," ,a,0701, ","    895.5"," ,a"
"ASN00061318","2007","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","        97","a","        82","a","        16","a"," 112.0"," ,a,0608, ","   1617.4"," ,a"
"ASN00061318","2008","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","","","","","","","","","   1164.5"," ,a"
"ASN00061318","2009","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","        96","a","        77","a","        14","a","  76.6"," ,a,0216, ","   1134.8"," ,a"
