"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023091100","1928","26.6","81.37","117.0","HAIDARGARH, IN","        58","I","        41","I","         9","I"," 105.7"," ,I,0709, ","    799.9"," ,I"
"IN023091100","1929","26.6","81.37","117.0","HAIDARGARH, IN","        63","I","        42","I","         9","I","  50.0"," ,I,0806, ","    656.0"," ,I"
"IN023091100","1930","26.6","81.37","117.0","HAIDARGARH, IN","        62","I","        47","I","        16","I","  90.4"," ,I,0728, ","   1095.6"," ,I"
"IN023091100","1931","26.6","81.37","117.0","HAIDARGARH, IN","        61","I","        49","I","         8","I"," 102.9"," ,I,0908, ","    835.3"," ,I"
"IN023091100","1932","26.6","81.37","117.0","HAIDARGARH, IN","        51","I","        36","I","         7","I"," 104.6"," ,I,0816, ","    537.1"," ,I"
"IN023091100","1933","26.6","81.37","117.0","HAIDARGARH, IN","        74","I","        49","I","        10","I","  71.1"," ,I,1021, ","    776.9"," ,I"
"IN023091100","1934","26.6","81.37","117.0","HAIDARGARH, IN","        62","I","        47","I","        13","I"," 132.8"," ,I,0725, ","   1136.0"," ,I"
"IN023091100","1935","26.6","81.37","117.0","HAIDARGARH, IN","        51","I","        40","I","         6","I","  41.9"," ,I,0918, ","    547.1"," ,I"
"IN023091100","1936","26.6","81.37","117.0","HAIDARGARH, IN","        74","I","        63","I","        20","I"," 113.5"," ,I,0903, ","   1429.0"," ,I"
"IN023091100","1937","26.6","81.37","117.0","HAIDARGARH, IN","        54","I","        47","I","        12","I"," 112.8"," ,I,0807, ","    872.3"," ,I"
"IN023091100","1938","26.6","81.37","117.0","HAIDARGARH, IN","        56","I","        50","I","        21","I"," 128.5"," ,I,0718, ","   1405.0"," ,I"
"IN023091100","1939","26.6","81.37","117.0","HAIDARGARH, IN","        55","I","        46","I","         9","I","  82.3"," ,I,0730, ","    800.2"," ,I"
"IN023091100","1940","26.6","81.37","117.0","HAIDARGARH, IN","        57","I","        43","I","         4","I","  59.7"," ,I,0630, ","    522.0"," ,I"
"IN023091100","1941","26.6","81.37","117.0","HAIDARGARH, IN","        46","I","        35","I","         5","I","  77.5"," ,I,0804, ","    531.3"," ,I"
"IN023091100","1942","26.6","81.37","117.0","HAIDARGARH, IN","        74","I","        56","I","        12","I"," 112.5"," ,I,0701, ","    945.1"," ,I"
"IN023091100","1943","26.6","81.37","117.0","HAIDARGARH, IN","        56","I","        46","I","        10","I","  67.1"," ,I,0803, ","    807.2"," ,I"
"IN023091100","1944","26.6","81.37","117.0","HAIDARGARH, IN","        76","I","        53","I","        11","I"," 111.0"," ,I,0830, ","   1072.8"," ,I"
"IN023091100","1945","26.6","81.37","117.0","HAIDARGARH, IN","        64","I","        39","I","        14","I"," 106.2"," ,I,0913, ","    994.4"," ,I"
"IN023091100","1946","26.6","81.37","117.0","HAIDARGARH, IN","        59","I","        37","I","        10","I","  91.4"," ,I,0711, ","    758.1"," ,I"
"IN023091100","1947","26.6","81.37","117.0","HAIDARGARH, IN","        63","I","        45","I","        12","I"," 233.2"," ,I,0717, ","   1115.4"," ,I"
"IN023091100","1948","26.6","81.37","117.0","HAIDARGARH, IN","        86","I","        71","I","        19","I"," 109.5"," ,I,0712, ","   1494.2"," ,I"
"IN023091100","1949","26.6","81.37","117.0","HAIDARGARH, IN","        66","I","        51","I","        16","I","  95.5"," ,I,0812,+","   1301.8"," ,I"
"IN023091100","1950","26.6","81.37","117.0","HAIDARGARH, IN","        52","I","        42","I","        10","I"," 125.5"," ,I,0718, ","    787.1"," ,I"
"IN023091100","1951","26.6","81.37","117.0","HAIDARGARH, IN","        39","I","        33","I","         9","I","  76.2"," ,I,0802, ","    685.6"," ,I"
"IN023091100","1952","26.6","81.37","117.0","HAIDARGARH, IN","        53","I","        39","I","        10","I"," 132.6"," ,I,0630, ","    901.4"," ,I"
"IN023091100","1953","26.6","81.37","117.0","HAIDARGARH, IN","        65","I","        56","I","        15","I"," 144.0"," ,I,0711, ","   1356.1"," ,I"
"IN023091100","1954","26.6","81.37","117.0","HAIDARGARH, IN","        61","I","        50","I","        13","I"," 128.5"," ,I,0715, ","   1108.5"," ,I"
"IN023091100","1955","26.6","81.37","117.0","HAIDARGARH, IN","        57","I","        51","I","        20","I"," 153.7"," ,I,0722, ","   1777.0"," ,I"
"IN023091100","1956","26.6","81.37","117.0","HAIDARGARH, IN","        61","I","        47","I","        18","I","  98.3"," ,I,0912, ","   1347.2"," ,I"
"IN023091100","1957","26.6","81.37","117.0","HAIDARGARH, IN","        55","I","        43","I","        15","I","  77.2"," ,I,0729, ","    978.4"," ,I"
"IN023091100","1958","26.6","81.37","117.0","HAIDARGARH, IN","        57","I","        41","I","        13","I"," 103.6"," ,I,1003, ","    935.2"," ,I"
"IN023091100","1959","26.6","81.37","117.0","HAIDARGARH, IN","        47","I","        37","I","         9","I"," 166.9"," ,I,0907, ","    840.7"," ,I"
"IN023091100","1960","26.6","81.37","117.0","HAIDARGARH, IN","        58","I","        49","I","        21","I","  97.3"," ,I,0721, ","   1392.8"," ,I"
"IN023091100","1961","26.6","81.37","117.0","HAIDARGARH, IN","        58","I","        50","I","         9","I"," 175.5"," ,I,1013, ","    894.5"," ,I"
"IN023091100","1962","26.6","81.37","117.0","HAIDARGARH, IN","        54","I","        42","I","        14","I","  66.0"," ,I,0825, ","    947.9"," ,I"
"IN023091100","1963","26.6","81.37","117.0","HAIDARGARH, IN","        59","I","        40","I","         4","I","  70.0"," ,I,0810, ","    600.1"," ,I"
"IN023091100","1964","26.6","81.37","117.0","HAIDARGARH, IN","        48","I","        48","I","         8","I","  58.2"," ,I,0728, ","    744.1"," ,I"
"IN023091100","1967","26.6","81.37","117.0","HAIDARGARH, IN","        67","I","        50","I","        15","I","  78.4"," ,I,0808, ","   1137.4"," ,I"
