"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415611","1981","31.30511","-96.87671","124.1","MARLIN, TX US","   1457.4","","    1457.4","0","        90","0","        62","0","        12","0","        0","","         0","0","         0","0","        31","0","         0","0","       269","0","       102","0","","","        30"," ","   -9.4","0,0211, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,1009, ","   38.3","0,0816, ","-1.7","0,1121","-2.8","0,1205","-4.4","0,1218","-6.7","0,1219","","","0.0","0,0319","-6.1","0,0212","-6.1","0,0212","-9.4","0,0211","-9.4","0,0211","    1111.2","2","    1111.2","0","   1036.1"," ,0","        0"," ,0","     19.42","0","     25.55","0","     13.29","0"
"USC00415611","1982","31.30511","-96.87671","124.1","MARLIN, TX US","   1634.8","","    1634.8","0","        85","0","        48","0","         4","0","","","","","         1","0","        30","0","         1","0","       271","0","       125","0","        19"," ","        26"," ","  -18.3","0,0114, ","","","","","  59.7"," ,0,0513, ","   40.0","0,0806, ","0.0","0,1115","-3.3","0,1212","-6.7","0,1213","-6.7","0,1213","","","-2.8","0,0307","-2.8","0,0307","-7.8","0,0206","-7.8","0,0206","-10.6","0,0117","     996.6","6","     996.6","0","    715.5"," ,0","","","     19.80","0","     26.28","0","     13.32","0"
"USC00415611","1983","31.30511","-96.87671","124.1","MARLIN, TX US","   1370.1","","    1370.1","0","        83","0","        50","0","        10","0","       11","","         0","0","         0","0","        37","0","         7","0","       262","0","        94","0","        35"," ","        19"," ","  -13.3","0,1225, ","   178"," ,0,1227,+","     0","T,0,1217, ","  92.5"," ,0,0819, ","   38.3","0,0831, ","0.0","0,1116","-3.3","0,1129","-6.7","0,1219","-6.7","0,1219","-12.2","0,1222","0.0","0,0322","-2.8","0,0203","-5.6","0,0116","","","","","    1157.0","0","    1157.0","0","    832.6"," ,0","        0","T,0","     18.44","0","     24.99","0","     11.90","0"
"USC00415611","1984","31.30511","-96.87671","124.1","MARLIN, TX US","   1535.6","","    1535.6","0","        78","0","        51","0","        11","0","","","         0","0","         0","0","        28","0","         0","0","       274","0","       109","0","        16"," ","        24"," ","   -9.4","0,0119, ","","","     0"," ,0,1231,+","  65.5"," ,0,1007, ","   40.0","0,0819, ","-1.1","0,1122","-3.9","0,1207","","","","","","","-0.6","0,0307","-4.4","0,0229","-4.4","0,0229","-8.3","0,0121","-9.4","0,0119","    1222.4","4","    1222.4","0","    851.2"," ,0","        0"," ,0","     19.79","0","     26.35","0","     13.23","0"
"USC00415611","1985","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415611","1986","31.30511","-96.87671","124.1","MARLIN, TX US","   1455.9","","    1455.9","0","        89","0","        60","0","        16","0","        0","","         0","0","         0","0","        22","0","         0","0","       274","0","        94","0","        32"," ","        36"," ","   -3.3","0,0212,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.4"," ,0,1125, ","   38.3","0,0730, ","-2.8","0,1113","-2.8","0,1113","","","","","","","-2.8","0,0301","-2.8","0,0301","","","","","","","","","","","   1113.5"," ,0","        0"," ,0","     19.63","0","     25.48","0","     13.78","0"
"USC00415611","1987","31.30511","-96.87671","124.1","MARLIN, TX US","   1350.4","","    1350.4","0","        78","0","        60","0","        12","0","","","         0","0","         0","0","        34","0","         0","0","       257","0","        93","0","        41"," ","        35"," ","   -5.6","0,1216, ","","","     0","T,0,0329, ","  93.7"," ,0,0613, ","   37.2","0,0817,+","-1.7","0,1111","-2.2","0,1112","-5.6","0,1216","","","","","0.0","0,0404","-2.8","0,0331","-5.0","0,0123","","","","","    1173.2","2","    1173.2","0","    951.1"," ,0","        0","T,0","     18.81","0","     25.20","0","     12.42","0"
"USC00415611","1988","31.30511","-96.87671","124.1","MARLIN, TX US","   1412.9","","    1412.9","0","        72","0","        41","0","         7","0","        0","","         1","0","         0","0","        46","0","         2","0","       277","0","       103","0","        37"," ","        27"," ","   -8.3","0,0212, ","     0"," ,0,1231,+","    38"," ,0,0205, "," 115.1"," ,0,0521, ","   38.9","0,0809,+","-1.1","0,1117","-2.2","0,1128","","","","","","","-2.2","0,0319","-2.2","0,0319","-8.3","0,0212","-8.3","0,0212","","","    1223.2","2","    1223.2","0","    720.2"," ,0","       38"," ,0","     19.11","0","     25.96","0","     12.26","0"
"USC00415611","1989","31.30511","-96.87671","124.1","MARLIN, TX US","   1390.7","","    1390.7","0","        83","0","        55","0","        14","0","","","         0","0","         0","0","        44","0","         7","0","       266","0","        80","0","        35"," ","        24"," ","  -14.4","0,1223, ","","","     0","T,0,0305, "," 114.8"," ,0,0611, ","   36.7","0,0903, ","-0.6","0,1020","-5.0","0,1204","-5.0","0,1204","-10.0","0,1213","-10.0","0,1213","-0.6","0,0411","-3.9","0,0308","-4.4","0,0305","-7.8","0,0206","","","     985.1","1","     985.1","0","   1075.3"," ,0","        0","T,0","     18.72","0","     24.73","0","     12.70","0"
"USC00415611","1990","31.30511","-96.87671","124.1","MARLIN, TX US","   1502.4","","    1502.4","0","        94","0","        57","0","        10","0","        0","","         0","0","         0","0","        20","0","         2","0","       289","0","       107","0","        50"," ","        46"," ","  -11.1","0,1223, ","     0","T,0,1223,+","     0","T,0,1222, "," 103.6"," ,0,0314, ","   39.4","0,0901,+","-3.3","0,1130","-3.3","0,1130","-5.6","0,1205","-8.3","0,1222","-11.1","0,1223","0.0","0,0303","-2.8","0,0205","-4.4","0,0113","","","","","    1027.4","4","    1027.4","0","    997.4"," ,0","        0","T,0","     19.89","0","     26.14","0","     13.65","0"
"USC00415611","1991","31.30511","-96.87671","124.1","MARLIN, TX US","   1396.1","","    1396.1","0","        94","0","        75","0","        14","0","        0","","         0","0","         0","0","        28","0","         0","0","       255","0","        87","0","        53"," ","        51"," ","   -5.6","0,1104, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 121.9"," ,0,1221, ","   35.6","0,0716,+","-1.7","0,1103","-5.6","0,1104","-5.6","0,1104","","","","","0.0","0,0216","-2.2","0,0202","-4.4","0,0201","","","","","    1040.1","1","    1040.1","0","   1331.6"," ,0","        0"," ,0","     19.25","0","     24.88","0","     13.62","0"
"USC00415611","1992","31.30511","-96.87671","124.1","MARLIN, TX US","   1306.8","","    1306.8","0","        88","0","        57","0","        13","0","        0","","         0","0","         0","0","        17","0","         0","0","       247","0","        80","0","        56"," ","        39"," ","   -7.2","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.1"," ,0,0601, ","   35.0","0,0903,+","-2.8","0,1105","-2.8","0,1105","-5.6","0,1128","","","","","-1.1","0,0124","-3.3","0,0120","-7.2","0,0116","-7.2","0,0116","","","    1005.9","9","    1005.9","0","   1009.5"," ,0","        0"," ,0","     19.19","0","     24.84","0","     13.55","0"
"USC00415611","1993","31.30511","-96.87671","124.1","MARLIN, TX US","   1395.1","","    1395.1","0","        91","0","        55","0","        11","0","        0","","         0","0","         0","0","        27","0","         0","0","       234","0","        92","0","        22"," ","        31"," ","   -8.9","0,1127, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.3"," ,0,0204, ","   37.2","0,0820, ","-3.9","0,1031","-3.9","0,1031","-4.4","0,1107","-8.9","0,1127","-8.9","0,1127","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","","","","","    1130.5","5","    1130.5","0","    918.2"," ,0","        0"," ,0","     18.68","0","     24.35","0","     13.02","0"
"USC00415611","1994","31.30511","-96.87671","124.1","MARLIN, TX US","   1467.1","","    1467.1","0","        94","0","        55","0","        14","0","        0","","         0","0","         0","0","        27","0","         1","0","       262","0","        91","0","        42"," ","        37"," ","   -8.9","0,0108, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.5"," ,0,1008, ","   37.8","0,0725,+","-0.6","0,1130","-2.2","0,1212","","","","","","","-0.6","0,0407","-2.2","0,0310","-6.7","0,0214","-6.7","0,0214","-8.9","0,0108","    1166.2","2","    1166.2","0","    992.8"," ,0","        0"," ,0","     19.56","0","     25.39","0","     13.72","0"
"USC00415611","1995","31.30511","-96.87671","124.1","MARLIN, TX US","   1418.2","","    1418.2","0","        85","0","        53","0","        10","0","        0","","         0","0","         0","0","        26","0","         0","0","       275","0","        88","0","        48"," ","        38"," ","   -6.7","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  87.9"," ,0,0313, ","   38.9","0,0728, ","-2.2","0,1112","-2.2","0,1112","-6.7","0,1210","-6.7","0,1210","","","0.0","0,0310","-3.3","0,0309","","","","","","","     955.0","0","     955.0","0","    890.0"," ,0","        0"," ,0","     19.60","0","     25.86","0","     13.33","0"
"USC00415611","1996","31.30511","-96.87671","124.1","MARLIN, TX US","   1660.0","","    1660.0","0","        85","0","        47","0","         9","0","        0","","         0","0","         0","0","        42","0","         3","0","       294","0","       109","0","        36"," ","        35"," ","  -11.7","0,0108, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.7"," ,0,0711, ","   38.9","0,0708, ","0.0","0,1125","-3.9","0,1218","-7.8","0,1219","-7.8","0,1219","-8.9","0,1220","0.0","0,0407","-4.4","0,0321","-4.4","0,0321","-7.2","0,0310","-10.0","0,0204","    1070.1","1","    1070.1","0","    806.4"," ,0","        0"," ,0","     19.96","0","     26.72","0","     13.20","0"
"USC00415611","1997","31.30511","-96.87671","124.1","MARLIN, TX US","   1438.2","","    1438.2","0","        95","0","        59","0","        17","0","        0","","         0","0","         0","0","        31","0","         3","0","       258","0","        98","0","        26"," ","        32"," ","   -5.6","0,1214,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 126.0"," ,0,1221, ","   37.8","0,0730,+","0.0","0,1116","-2.2","0,1117","-5.6","0,1213","","","","","-1.1","0,0215","-2.2","0,0211","-4.4","0,0130","","","","","     973.0","0","     973.0","0","   1332.6"," ,0","        0"," ,0","     19.14","0","     24.98","0","     13.30","0"
"USC00415611","1998","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1064.4","4","    1064.4","0","","","","","","","","","",""
"USC00415611","1999","31.30511","-96.87671","124.1","MARLIN, TX US","   1574.8","","    1574.8","0","        62","0","        44","0","        10","0","        0","","         0","0","         0","0","        21","0","         0","0","       287","0","       102","0","        22"," ","        25"," ","   -7.2","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.4"," ,0,0129, ","   38.9","0,0827,+","-1.7","0,1103","-3.9","0,1206","-5.0","0,1216","","","","","0.0","0,0214","-2.2","0,0213","-5.6","0,0110","-7.2","0,0104","","","","","","","    705.1"," ,0","        0"," ,0","     20.51","0","     27.04","0","     13.99","0"
"USC00415611","2000","31.30511","-96.87671","124.1","MARLIN, TX US","   1682.1","","    1682.1","0","        79","0","        53","0","        16","0","        0","","         0","0","         0","0","        20","0","         0","0","       272","0","       114","0","        18"," ","        30"," ","   -7.2","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  74.2"," ,0,0925, ","   42.8","0,0904, ","-1.7","0,1114","-4.4","0,1212","-4.4","0,1212","","","","","-1.1","0,0206","-2.8","0,0205","-6.7","0,0130","-6.7","0,0130","","","     759.1","1","     759.1","0","   1082.9"," ,0","        0"," ,0","     20.25","0","     26.15","0","     14.35","0"
"USC00415611","2001","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","        81","0","        59","0","        15","0","","","         0","0","","","","","","","","","","","","","         6"," ","","","","","     3"," ,0,1129, ","  79.0"," ,0,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1180.1"," ,0","        3"," ,0","","","","","",""
"USC00415611","2002","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","        70","0","        51","0","         7","0","        0","","         0","0","","","","","","","","","","","         2"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  92.5"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.0"," ,0","        0"," ,0","","","","","",""
"USC00415611","2003","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415611","2005","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415611","2008","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","        57","0","        39","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  79.2"," ,0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    626.2"," ,0","        0"," ,0","","","","","",""
"USC00415611","2011","31.30511","-96.87671","124.1","MARLIN, TX US","   1857.1","","    1857.1","7","        42","7","        35","7","        10","7","","","","","         0","7","        48","7","         3","7","       263","7","       141","7","","","","","   -8.9","7,0211, ","","","","","  59.2"," ,7,0512, ","   42.8","7,0829, ","0.0","7,1104","-2.2","7,1111","-6.1","7,1128","-6.7","7,1201","","","0.0","7,0306","-6.1","7,0213","-6.1","7,0213","-8.3","7,0212","-8.9","7,0211","    1137.7","7","    1137.7","7","    672.6"," ,7","","","     20.01","7","     27.42","7","     12.58","7"
"USC00415611","2014","31.30511","-96.87671","124.1","MARLIN, TX US","   1318.3","","    1318.3","7","        53","7","        39","7","        13","7","","","","","         0","7","        55","7","         2","7","       249","7","       102","7","","","","","   -8.9","7,0108, ","","","","","  77.2"," ,7,0513, ","   38.3","7,0826,+","-3.3","7,1114","-3.3","7,1114","-5.0","7,1118","","","","","0.0","7,0331","-3.3","7,0305","-7.2","7,0304","-7.2","7,0304","-8.9","7,0108","    1545.5","5","    1545.5","7","    759.9"," ,7","","","     17.95","7","     24.75","7","     11.15","7"
"USC00415611","2015","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","        88","7","        80","7","        14","7","","","","","","","","","         0","7","       251","7","       108","7","","","","","","","","","",""," 132.1"," ,7,1024, ","   41.1","7,0811, ","","","","","","","","","","","","","","","","","","","","","    1309.2","2","    1309.2"," ","   1303.7"," ,7","","","","","     25.47","7","",""
"USC00415611","2018","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","        70","7","        48","7","        15","7","","","","","","","","","","","","","","","","","","","","","","","","","  90.4"," ,7,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1039.4"," ,7","","","","","","","",""
"USC00415611","2020","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","        90","7","        59","7","        18","7","","","","","","","","","","","","","","","","","","","","","","","",""," 145.5"," ,7,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1232.1"," ,7","","","","","","","",""
"USC00415611","2021","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","        79","7","        52","7","        13","7","","","","","","","","","","","","","","","","","","","","","","","","","  74.4"," ,7,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    975.4"," ,7","","","","","","","",""
