"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046006","1951","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        11","a","        10","a","         0","a","  24.4"," ,a,0922, ","     92.7"," ,a"
"ASN00046006","1952","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        22","a","        17","a","         1","a","  48.5"," ,a,0812, ","    231.3"," ,a"
"ASN00046006","1953","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        11","a","        10","a","         0","a","  18.8"," ,a,0106, ","     87.5"," ,a"
"ASN00046006","1954","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        21","a","        18","a","         3","a","  39.4"," ,a,0208, ","    224.8"," ,a"
"ASN00046006","1955","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        40","a","        31","a","         3","a","  59.9"," ,a,0211, ","    378.4"," ,a"
"ASN00046006","1956","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        37","a","        31","a","         7","a","  87.4"," ,a,0228, ","    529.5"," ,a"
"ASN00046006","1957","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        13","a","        11","a","         0","a","  14.7"," ,a,0620, ","     62.9"," ,a"
"ASN00046006","1958","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        30","a","        23","a","         3","a","  83.3"," ,a,0310, ","    329.4"," ,a"
"ASN00046006","1959","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        12","a","        11","a","         1","a","  64.0"," ,a,1010, ","    139.8"," ,a"
"ASN00046006","1960","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        19","a","        13","a","         2","a","  79.2"," ,a,0222, ","    258.6"," ,a"
"ASN00046006","1962","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        15","a","        15","a","         1","a","  42.7"," ,a,0117, ","    171.1"," ,a"
"ASN00046006","1963","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        16","a","        13","a","         0","a","  14.0"," ,a,0322, ","     96.0"," ,a"
"ASN00046006","1964","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        24","a","        15","a","         0","a","  11.4"," ,a,0911, ","    102.4"," ,a"
"ASN00046006","1965","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        16","a","        11","a","         0","a","  13.7"," ,a,0815, ","     71.2"," ,a"
"ASN00046006","1966","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        21","a","        15","a","         1","a","  30.5"," ,a,0216, ","    152.9"," ,a"
"ASN00046006","1967","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        10","a","         7","a","         1","a","  50.8"," ,a,0607, ","    108.0"," ,a"
"ASN00046006","1969","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        20","a","        11","a","         0","a","  19.6"," ,a,0317, ","     93.1"," ,a"
"ASN00046006","1970","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","         8","a","         5","a","         0","a","  16.8"," ,a,0422, ","     49.5"," ,a"
"ASN00046006","1971","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        34","a","        16","a","         2","a","  32.5"," ,a,0307, ","    175.1"," ,a"
"ASN00046006","1972","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        11","a","         6","a","         2","a","  29.2"," ,a,0112, ","     77.2"," ,a"
"ASN00046006","1979","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        29","a","        26","a","         5","a"," 115.0"," ,a,0221, ","    542.2"," ,a"
"ASN00046006","1981","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        27","a","        21","a","         1","a","  29.6"," ,a,0521, ","    217.8"," ,a"
"ASN00046006","1982","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","         8","a","         6","a","         0","a","  23.6"," ,a,0323, ","     51.8"," ,a"
"ASN00046006","1983","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        19","a","        11","a","         0","a","  23.6"," ,a,1031, ","    127.6"," ,a"
"ASN00046006","1984","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        25","a","        19","a","         3","a"," 139.2"," ,a,0126, ","    419.4"," ,a"
"ASN00046006","1985","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        18","a","        14","a","         2","a","  34.0"," ,a,1104, ","    158.0"," ,a"
"ASN00046006","1986","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        20","a","        14","a","         2","a","  34.0"," ,a,1204, ","    138.2"," ,a"
"ASN00046006","1987","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        22","a","        19","a","         1","a","  83.2"," ,a,1228, ","    231.4"," ,a"
"ASN00046006","1988","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        21","a","        15","a","         3","a","  81.0"," ,a,1225, ","    279.2"," ,a"
"ASN00046006","1989","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        21","a","        15","a","         1","a","  37.6"," ,a,0313, ","    177.4"," ,a"
"ASN00046006","1990","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        17","a","        12","a","         2","a","  34.2"," ,a,0522, ","    148.7"," ,a"
"ASN00046006","1991","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        11","a","         7","a","         0","a","   9.6"," ,a,1124, ","     45.1"," ,a"
"ASN00046006","1992","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        21","a","        16","a","         2","a","  37.2"," ,a,0206, ","    190.9"," ,a"
"ASN00046006","1993","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        29","a","        21","a","         1","a","  37.0"," ,a,0115, ","    202.4"," ,a"
"ASN00046006","1995","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        29","a","        17","a","         0","a","  24.7"," ,a,0119, ","    172.0"," ,a"
"ASN00046006","1997","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        21","a","        10","a","         2","a","  38.0"," ,a,0212, ","    146.2"," ,a"
"ASN00046006","1998","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        30","a","        24","a","         2","a","  63.0"," ,a,0910, ","    290.9"," ,a"
"ASN00046006","1999","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        14","a","        10","a","         1","a","  38.6"," ,a,1003, ","    115.8"," ,a"
"ASN00046006","2000","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        26","a","        17","a","         4","a","  78.8"," ,a,0213, ","    379.0"," ,a"
"ASN00046006","2001","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        20","a","        14","a","         1","a","  35.6"," ,a,0607, ","    151.4"," ,a"
"ASN00046006","2002","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        11","a","         8","a","         0","a","  12.2"," ,a,0216, ","     60.7"," ,a"
"ASN00046006","2003","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        16","a","        14","a","         1","a","  38.4"," ,a,0414, ","    188.3"," ,a"
"ASN00046006","2004","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        19","a","        12","a","         0","a","  17.2"," ,a,0830, ","    108.2"," ,a"
"ASN00046006","2006","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        15","a","        10","a","         0","a","  13.6"," ,a,0114, ","     81.6"," ,a"
"ASN00046006","2007","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        23","a","        18","a","         1","a","  28.0"," ,a,0517, ","    220.9"," ,a"
"ASN00046006","2008","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        16","a","        12","a","         2","a","  28.0"," ,a,0609, ","    171.2"," ,a"
"ASN00046006","2009","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        14","a","         9","a","         2","a","  53.4"," ,a,0122, ","    133.1"," ,a"
"ASN00046006","2018","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        17","a","         4","a","         0","a","   9.5"," ,a,0627, ","     38.5"," ,a"
"ASN00046006","2019","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","         7","a","         3","a","         0","a","  19.8"," ,a,0501, ","     33.5"," ,a"
"ASN00046006","2020","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        25","a","        17","a","         1","a","  28.0"," ,a,1221, ","    210.7"," ,a"
"ASN00046006","2021","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        22","a","        13","a","         2","a","  58.0"," ,a,0323, ","    197.1"," ,a"
"ASN00046006","2023","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        29","a","        16","a","         0","a","  20.8"," ,a,0605, ","    128.9"," ,a"
"ASN00046006","2024","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","        39","a","        23","a","         3","a","  99.6"," ,a,0205, ","    328.3"," ,a"
